# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 277.221932 9.093440e+04 1.328741e+04 8.900756e-08 6.494315e+09 8.918744e+05 2.016747e+00 2.467452e+04 2.827233e+17 5.284783e-08 3.692582e-02 3.952142e-07 2.031252e+04 5.507442e+01 4.625826e-06 9.189719e-12 1.654644e-24 9.310819e+00 5.432174e-01 3.622962e-05 1.710119e-15 2.071994e+11 4.415963e+11 9.458701e+08 1.835964e-12 3.835364e+08 4.878124e-07 7.695724e-42 7.039190e-08 1.033937e-10 3.423269e-01 1.024012e-01 3.260719e+05 1.304065e-12 4.139704e+01 1.157423e-01 1.271856e+02 4.709771e-04 1.530407e+02 1.898144e-12 8.328843e-12 9.824379e-15 1.582733e-31 1.014179e-16 1.041796e-16 4.366187e-25 2.449092e-18 1.027578e-17 1.685060e-18 3.706523e-13 1.787874e-27 1.109339e-38 0.000000e+00 2.375825e+15 5.299691e+14 6.149229e+01 2.138242e+19 7.204246e-13 1.468634e-04 2.163560e-12 1.374760e-05 1.887760e+03 1.310110e+06 1.267699e+03 1.996222e+08 2.787250e-18 1.761432e-03 7.981861e-09 9.972207e-17 1.463173e-21 0.000000e+00 1.303677e-14 8.946808e-08 3.350166e-04 1.363009e-14 2.322994e-28 1.571742e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.074870e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602103e-46 1.266976e-21 2.558506e-20 3.945557e-08 1.460657e-13 0.000000e+00
3.000000 2.000000 4.000000 265.056464 7.107588e+04 2.809525e+05 4.511129e-05 4.791625e+09 6.318946e+05 1.914657e+01 4.110819e+04 1.688438e+16 4.265230e-07 5.840643e-02 1.636225e-06 1.662474e+04 4.622695e+01 3.986037e-05 1.006636e-10 2.574475e-22 6.870773e+00 3.084178e-01 9.087206e-05 8.384845e-15 1.717698e+11 3.608309e+11 6.811927e+08 2.833116e-12 3.020014e+08 1.825152e-06 5.287183e-40 2.796660e-06 2.525671e-09 2.483751e-01 6.177672e-02 2.679961e+05 8.530674e-12 2.794400e+01 5.573065e-02 7.915087e+01 1.916587e-04 1.254768e+02 1.644893e-12 1.562368e-10 8.274020e-15 1.208322e-29 9.817910e-17 6.253017e-16 2.410067e-23 1.971884e-18 8.316757e-18 1.445132e-18 3.022343e-13 1.933047e-27 9.181441e-39 0.000000e+00 1.942215e+15 4.332439e+14 1.214822e+03 1.747994e+19 1.343233e-12 2.846581e-04 9.899256e-12 4.898665e-06 9.764900e+02 8.610561e+05 6.048101e+02 1.639040e+08 2.109933e-15 6.669484e-04 1.034342e-08 8.540119e-17 8.316520e-21 0.000000e+00 3.691763e-12 1.180969e-06 1.254695e-03 2.200328e-14 2.350127e-27 1.586672e-26 0.000000e+00 6.029919e-56 0.000000e+00 0.000000e+00 2.851113e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169215e-46 1.539592e-20 3.722810e-19 3.417851e-08 1.240038e-13 0.000000e+00
5.000000 4.000000 6.000000 250.664472 5.483656e+04 8.018632e+05 3.955674e-04 8.672179e+09 1.859700e+06 8.776577e+01 1.649252e+05 4.724004e+15 2.055252e-05 7.615929e-02 2.027691e-06 1.360999e+04 3.809208e+01 5.354629e-05 2.764291e-10 7.638609e-21 5.183648e+00 6.262187e-01 1.781281e-04 2.675789e-13 1.433222e+11 2.941853e+11 5.467701e+08 4.183389e-12 2.301611e+08 6.786463e-06 5.246970e-39 8.206524e-05 5.054885e-08 2.873027e-01 5.691636e-02 2.207113e+05 1.749082e-10 1.284461e+01 1.640774e-02 3.057727e+01 7.398950e-05 1.027434e+02 2.679923e-12 9.094108e-11 6.667200e-15 5.201721e-30 1.078256e-16 4.162292e-16 1.593980e-22 6.336067e-19 5.764099e-18 1.424846e-18 2.433180e-13 2.686286e-27 9.033770e-39 0.000000e+00 1.584492e+15 3.534436e+14 6.497434e+03 1.426047e+19 1.893693e-12 9.239452e-04 1.198905e-10 8.833254e-06 6.828560e+02 5.380065e+05 3.062763e+02 1.295075e+08 1.902488e-13 2.550196e-04 8.735256e-09 1.418170e-16 9.004395e-21 0.000000e+00 1.577778e-10 2.319698e-06 3.857828e-03 2.960819e-14 1.894673e-27 1.283611e-26 7.372418e-32 9.503498e-59 0.000000e+00 0.000000e+00 3.826220e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.872347e-46 1.405579e-20 4.491574e-19 2.863745e-08 1.122975e-13 0.000000e+00
7.000000 6.000000 8.000000 233.560658 4.159311e+04 1.847085e+06 3.300747e-03 1.096590e+10 3.754032e+06 3.282917e+02 5.374942e+05 8.426836e+14 1.057649e-04 8.495687e-02 2.663584e-06 1.115862e+04 3.118909e+01 8.511617e-05 9.784439e-10 6.829290e-20 3.949604e+00 9.342522e-01 3.390318e-04 3.260655e-12 1.218076e+11 2.392759e+11 3.896327e+08 6.160012e-12 1.704208e+08 3.272741e-05 1.313428e-38 3.187795e-03 1.220800e-06 3.732184e-01 5.476561e-02 1.828040e+05 3.982233e-09 6.738310e+00 6.235517e-03 1.429486e+01 9.280233e-05 8.401930e+01 2.272196e-12 5.157559e-11 5.675241e-15 0.000000e+00 1.468765e-16 8.971123e-16 3.563827e-21 4.051693e-19 6.369931e-18 1.777733e-18 1.928183e-13 4.322506e-27 1.228858e-38 0.000000e+00 1.289830e+15 2.877101e+14 2.689740e+04 1.160855e+19 2.392278e-12 2.007993e-03 7.934898e-10 9.571761e-06 4.712175e+02 3.140819e+05 1.610610e+02 1.019476e+08 1.764476e-11 1.036603e-04 9.562863e-09 4.964572e-16 3.138825e-20 0.000000e+00 1.519728e-09 4.954208e-06 1.222319e-02 3.600504e-14 5.130087e-27 3.487110e-26 1.576761e-32 1.777844e-56 0.000000e+00 0.000000e+00 5.260672e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.580958e-45 2.075657e-20 9.328787e-19 2.409617e-08 1.111577e-13 0.000000e+00
9.000000 8.000000 10.000000 214.830361 3.085409e+04 4.881031e+06 5.014582e-02 9.178731e+09 4.393215e+06 1.247638e+03 8.861291e+05 9.249665e+13 4.651465e-04 7.873984e-02 3.680750e-06 9.112105e+03 2.557045e+01 2.139954e-04 5.808523e-09 4.942626e-19 3.012908e+00 8.430030e-01 6.521598e-04 6.435465e-12 1.062904e+11 1.927614e+11 2.200098e+08 9.293981e-12 1.247703e+08 1.798414e-04 4.772382e-39 9.770621e-02 2.052678e-05 4.595020e-01 4.551661e-02 1.518327e+05 1.852616e-07 4.764175e+00 3.207926e-03 7.282573e+00 2.074457e-04 6.814325e+01 8.782941e-13 4.403259e-11 6.116460e-15 3.360115e-31 2.375429e-16 3.335173e-15 1.401769e-19 4.072749e-19 9.209500e-18 2.660482e-18 1.469921e-13 7.456888e-27 2.322892e-38 0.000000e+00 1.040219e+15 2.320262e+14 1.110775e+05 9.362103e+18 3.252698e-12 2.785004e-03 1.268143e-09 4.695235e-06 2.779466e+02 1.705767e+05 9.966181e+01 7.669389e+07 1.098257e-09 5.067865e-05 1.780751e-08 2.875078e-15 1.663292e-19 0.000000e+00 1.134620e-08 1.351650e-05 3.159617e-02 4.079622e-14 2.747372e-26 1.868563e-25 0.000000e+00 8.483039e-57 0.000000e+00 0.000000e+00 6.277891e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.657580e-45 5.492872e-20 3.517470e-18 2.087307e-08 1.207477e-13 0.000000e+00
11.000000 10.000000 12.000000 197.977671 2.228877e+04 1.539039e+07 1.321470e+00 5.313160e+09 2.967545e+06 4.893072e+03 6.666451e+05 8.772610e+12 1.744695e-03 6.030383e-02 5.781313e-06 7.285295e+03 2.088625e+01 9.179534e-04 7.656674e-08 3.643339e-18 2.064502e+00 4.429392e-01 1.245203e-03 2.118561e-12 9.340442e+10 1.508918e+11 9.006412e+07 1.422458e-11 8.978626e+07 9.064465e-04 4.148540e-40 1.421299e+00 1.574393e-04 5.892597e-01 3.103412e-02 1.242086e+05 4.934015e-06 5.129702e+00 2.367492e-03 4.678741e+00 6.179129e-04 5.379295e+01 1.896358e-13 4.278328e-11 6.993590e-15 0.000000e+00 3.687585e-16 5.884641e-15 1.818542e-18 3.986278e-19 1.251387e-17 3.702331e-18 1.015521e-13 1.321232e-26 6.228217e-38 0.000000e+00 8.154030e+14 1.818740e+14 4.829130e+05 7.338817e+18 2.247953e-11 1.818058e-03 4.625731e-10 1.276444e-06 1.434011e+02 9.017091e+04 7.055651e+01 4.175223e+07 3.204740e-08 2.828456e-05 4.431145e-08 1.778426e-14 3.451060e-19 0.000000e+00 9.021203e-08 4.877121e-05 5.746110e-02 4.295371e-14 6.649267e-26 4.527030e-25 6.530552e-33 9.915625e-58 0.000000e+00 0.000000e+00 6.330901e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.823679e-44 2.170143e-19 1.572682e-17 1.953873e-08 1.407709e-13 0.000000e+00
13.000000 12.000000 14.000000 187.473260 1.574432e+04 4.161615e+07 3.283299e+01 2.988354e+09 2.658971e+06 2.293764e+04 5.826339e+05 1.630090e+12 4.587470e-03 3.898794e-02 8.992236e-06 5.602360e+03 1.649371e+01 3.122032e-03 8.443391e-07 2.554456e-17 9.980049e-01 2.727868e-01 2.216829e-03 2.396308e-12 7.950715e+10 1.123517e+11 2.874450e+07 2.162358e-11 6.127400e+07 3.599425e-03 6.509391e-41 7.742597e+00 5.295432e-04 1.124390e+00 3.048285e-02 9.803939e+04 5.701124e-05 7.400357e+00 4.757608e-03 5.500632e+00 2.818027e-03 4.049391e+01 7.744345e-14 5.390637e-11 5.591990e-15 1.141378e-31 5.894761e-16 9.228524e-15 1.395485e-17 2.783296e-19 1.493608e-17 4.800628e-18 6.019283e-14 2.373905e-26 2.791042e-37 0.000000e+00 6.082473e+14 1.356621e+14 2.775618e+06 5.474455e+18 7.171596e-10 7.724174e-04 5.349485e-10 1.346937e-06 1.221758e+02 5.223075e+04 7.383275e+01 1.670022e+07 3.413182e-07 2.169292e-05 1.066763e-07 5.764255e-14 8.324770e-19 0.000000e+00 6.275457e-07 3.956655e-04 7.935962e-02 4.207002e-14 1.500643e-25 1.021272e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.626287e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412018e-43 7.461255e-19 4.110554e-17 2.074383e-08 1.686294e-13 0.000000e+00
15.000000 14.000000 16.000000 182.052906 1.097136e+04 8.208253e+07 4.527714e+02 1.898719e+09 3.578595e+06 1.015183e+05 7.868543e+05 6.429932e+11 8.251138e-03 2.096145e-02 1.103472e-05 4.213884e+03 1.248537e+01 5.894864e-03 3.303217e-06 1.047649e-16 3.427911e-01 2.254920e-01 3.363835e-03 1.095035e-11 6.589119e+10 8.041632e+10 8.216484e+06 3.363523e-11 3.959500e+07 1.336646e-02 3.587610e-41 2.256462e+01 1.113459e-03 1.897323e+00 3.991140e-02 7.587378e+04 4.266684e-04 1.067702e+01 1.572799e-02 8.111308e+00 1.155688e-02 2.942110e+01 7.413228e-14 8.549242e-11 2.654575e-15 2.600617e-30 7.828571e-16 1.358358e-14 6.464616e-17 1.202906e-19 1.213792e-17 4.677312e-18 2.813563e-14 4.353808e-26 2.267182e-36 0.000000e+00 4.364654e+14 9.734239e+13 1.665328e+07 3.928430e+18 1.470674e-08 3.233793e-04 2.022243e-09 4.208748e-06 1.568370e+02 3.310450e+04 9.533129e+01 8.261792e+06 1.865943e-06 1.908877e-05 1.941062e-07 1.120753e-13 2.374347e-18 0.000000e+00 2.940187e-06 4.445974e-03 9.495408e-02 3.920046e-14 3.293774e-25 2.239189e-24 4.546344e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.999500e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.408092e-43 1.534691e-18 5.535468e-17 2.459015e-08 1.950380e-13 0.000000e+00
17.000000 16.000000 18.000000 178.531478 7.579320e+03 1.166436e+08 2.884356e+03 1.331883e+09 5.529084e+06 3.283604e+05 1.319817e+06 3.381112e+11 1.035476e-02 9.186621e-03 9.704658e-06 3.186893e+03 9.182651e+00 6.892465e-03 5.150316e-06 1.561535e-16 1.129916e-01 2.025897e-01 4.020944e-03 7.477308e-11 5.419104e+10 5.644383e+10 2.280535e+06 5.456202e-11 2.460543e+07 5.423236e-02 3.123818e-41 4.819020e+01 1.796196e-03 2.507398e+00 5.302900e-02 5.911356e+04 2.481955e-03 1.381432e+01 4.411933e-02 1.000742e+01 3.219941e-02 2.108607e+01 1.007752e-13 1.391625e-10 8.056388e-16 8.954571e-30 6.928059e-16 1.410912e-14 1.678480e-16 3.418566e-20 6.020623e-18 2.880881e-18 8.785443e-15 7.675526e-26 2.956618e-35 0.000000e+00 3.074623e+14 6.856649e+13 7.675229e+07 2.767399e+18 6.033867e-06 1.414580e-04 9.919215e-09 1.272691e-05 2.158432e+02 2.134523e+04 1.207791e+02 5.402492e+06 7.303126e-06 1.582216e-05 2.410076e-07 1.616392e-13 4.781772e-18 0.000000e+00 7.426280e-06 3.679662e-02 1.056032e-01 3.489570e-14 5.109393e-25 3.469697e-24 0.000000e+00 1.025836e-56 0.000000e+00 0.000000e+00 1.042831e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.290099e-43 1.619308e-18 3.883399e-17 3.111682e-08 2.004319e-13 0.000000e+00
19.000000 18.000000 20.000000 176.277986 5.206289e+03 1.157556e+08 8.270209e+03 1.006791e+09 9.309034e+06 7.668153e+05 2.375417e+06 2.188402e+11 9.036031e-03 3.381545e-03 6.696783e-06 2.452119e+03 6.674952e+00 5.543588e-03 3.692982e-06 8.624836e-17 4.576496e-02 1.900754e-01 3.886033e-03 2.143350e-09 4.454449e+10 3.906191e+10 6.437168e+05 9.234740e-11 1.480555e+07 2.562102e-01 3.947409e-41 8.672885e+01 2.667681e-03 3.470501e+00 8.005414e-02 4.697020e+04 1.343776e-02 1.700195e+01 1.031738e-01 1.034862e+01 7.116184e-02 1.502772e+01 3.605723e-13 2.517247e-10 1.732811e-16 2.215826e-29 3.834187e-16 9.711575e-15 2.487187e-16 7.248845e-21 2.063633e-18 1.097249e-18 1.493146e-15 1.189440e-25 4.886449e-34 0.000000e+00 2.138912e+14 4.769530e+13 2.571535e+08 1.925248e+18 3.425790e-05 6.507605e-05 1.449762e-07 4.983691e-05 3.161643e+02 1.405258e+04 1.484857e+02 4.347926e+06 2.333260e-05 1.237740e-05 2.172864e-07 2.128669e-13 6.369810e-18 0.000000e+00 9.869030e-06 2.182599e-01 1.125765e-01 2.925716e-14 5.242337e-25 3.555642e-24 2.222519e-31 1.153734e-57 0.000000e+00 0.000000e+00 2.995746e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.348395e-43 1.003409e-18 1.690815e-17 4.273051e-08 1.814214e-13 0.000000e+00
