# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 281.858126 9.159614e+04 1.242887e+04 3.597537e-08 1.069541e+10 1.208352e+06 1.842760e+00 2.331182e+04 3.977839e+17 2.850433e-08 5.879911e-02 3.488223e-07 2.052479e+04 6.321760e+01 4.545873e-06 2.831838e-12 4.023925e-27 1.010938e+01 7.660737e-01 1.326887e-05 5.862519e-15 1.125560e+11 5.441356e+11 5.125920e+08 2.177660e-13 2.519564e+08 9.467555e-10 3.728252e-42 1.413928e-08 4.131415e-11 3.708359e-01 1.201760e-01 3.591595e+05 1.200996e-12 1.504161e+01 4.585822e-02 4.427515e+01 2.121618e-04 2.127602e+02 3.354943e-12 8.266180e-12 3.634229e-14 0.000000e+00 3.023242e-16 4.007836e-16 1.509324e-24 1.718015e-18 2.210659e-17 4.751902e-18 3.881171e-12 4.029474e-27 1.027445e-35 0.000000e+00 2.353751e+15 4.872207e+14 5.144558e+01 2.118376e+19 7.358099e-13 9.445667e-05 4.016934e-12 2.260569e-05 2.073616e+03 7.713242e+05 8.685394e+02 1.041435e+08 3.702746e-19 1.275890e-03 3.340173e-09 4.133364e-18 4.495802e-21 0.000000e+00 7.961192e-16 4.984312e-08 7.122751e-05 6.088972e-14 9.419263e-28 6.366083e-27 1.784675e-34 5.682656e-63 0.000000e+00 1.684540e-122 4.090319e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.823043e-46 6.253970e-22 1.168842e-20 6.982831e-08 2.573457e-13 0.000000e+00
3.000000 2.000000 4.000000 270.765625 7.194436e+04 1.892078e+05 1.015699e-05 7.489977e+09 7.877864e+05 1.045168e+01 2.696950e+04 2.967955e+16 1.775978e-07 1.081133e-01 1.900004e-06 1.680164e+04 5.323012e+01 1.895702e-05 2.334065e-11 7.662040e-25 7.365696e+00 3.926190e-01 3.517742e-05 2.039978e-14 9.376168e+10 4.447225e+11 3.705861e+08 3.827365e-13 1.959222e+08 4.825246e-09 6.273330e-41 1.119245e-07 1.638477e-10 2.587241e-01 7.113759e-02 2.964061e+05 5.521077e-12 1.061731e+01 2.399224e-02 2.940011e+01 9.801846e-05 1.744709e+02 3.613021e-12 1.333986e-10 3.067260e-14 0.000000e+00 3.008329e-16 4.602107e-15 1.120610e-22 1.540323e-18 1.877555e-17 4.114068e-18 3.168186e-12 4.405162e-27 8.503259e-36 0.000000e+00 1.924494e+15 3.983657e+14 7.242112e+02 1.732047e+19 1.420479e-12 2.166878e-04 1.356172e-11 7.718301e-06 1.087348e+03 5.159546e+05 4.260592e+02 8.615777e+07 5.584721e-17 4.937892e-04 3.487534e-09 3.530212e-18 4.694865e-20 0.000000e+00 1.413341e-13 5.000356e-07 4.590536e-04 1.130553e-13 2.055008e-26 1.384175e-25 0.000000e+00 2.602420e-59 0.000000e+00 1.377330e-122 3.747271e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371190e-45 1.381079e-20 3.076752e-19 6.351559e-08 2.182668e-13 0.000000e+00
5.000000 4.000000 6.000000 257.935472 5.586605e+04 5.682734e+05 1.208925e-04 1.095283e+10 1.948869e+06 5.187656e+01 1.148296e+05 1.019371e+16 1.031689e-05 1.543975e-01 3.196454e-06 1.374426e+04 4.406923e+01 3.221609e-05 8.499738e-11 3.496543e-23 5.402107e+00 6.630414e-01 6.945652e-05 3.459876e-13 7.874174e+10 3.623134e+11 2.802995e+08 6.035287e-13 1.465421e+08 2.029040e-08 1.790917e-40 6.919415e-07 6.042504e-10 2.871750e-01 6.481289e-02 2.455185e+05 6.442006e-11 5.660617e+00 9.081806e-03 1.429414e+01 5.160185e-05 1.427517e+02 5.670340e-12 1.135605e-10 2.268393e-14 1.922518e-30 3.313741e-16 3.480416e-16 1.101630e-22 6.606760e-19 1.501006e-17 3.974029e-18 2.547004e-12 6.224265e-27 7.968509e-36 0.000000e+00 1.568735e+15 3.247210e+14 4.248321e+03 1.411865e+19 1.992835e-12 6.705581e-04 1.062275e-10 1.326559e-05 8.217987e+02 3.337200e+05 2.140517e+02 6.729393e+07 1.143182e-15 1.851281e-04 2.923865e-09 4.913993e-18 5.989124e-21 0.000000e+00 9.320758e-12 1.440224e-06 2.054671e-03 1.632114e-13 8.847182e-29 7.784955e-28 1.085054e-30 1.228394e-55 0.000000e+00 1.122720e-122 5.032089e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028990e-45 2.707756e-20 7.575357e-19 6.047968e-08 1.968759e-13 0.000000e+00
7.000000 6.000000 8.000000 242.388324 4.275957e+04 1.296155e+06 1.039361e-03 1.376428e+10 4.243652e+06 2.067833e+02 4.406248e+05 2.366059e+15 5.360053e-05 1.907701e-01 4.842996e-06 1.127601e+04 3.621395e+01 5.220998e-05 2.876674e-10 4.240146e-22 4.018753e+00 1.033196e+00 1.267515e-04 5.121523e-12 6.748755e+10 2.948853e+11 2.028099e+08 9.237979e-13 1.065397e+08 1.078189e-07 6.449023e-40 1.831303e-05 9.327217e-09 3.879471e-01 6.748076e-02 2.054083e+05 9.094611e-10 3.432865e+00 4.089029e-03 8.198187e+00 7.315774e-05 1.168195e+02 5.987928e-12 7.081045e-11 1.804949e-14 2.305183e-29 4.820288e-16 5.768554e-15 8.628742e-21 4.716672e-19 1.805555e-17 5.168002e-18 2.036325e-12 1.021852e-26 9.795106e-36 0.000000e+00 1.277713e+15 2.644766e+14 1.915533e+04 1.149947e+19 2.528920e-12 1.428194e-03 8.461121e-10 1.897075e-05 6.563456e+02 2.051402e+05 1.125015e+02 5.291405e+07 8.575234e-14 7.379121e-05 2.576437e-09 1.358601e-17 1.710544e-19 0.000000e+00 1.329383e-10 3.910096e-06 8.771089e-03 2.083661e-13 4.300323e-26 2.909494e-25 1.117170e-31 9.829770e-56 0.000000e+00 9.144423e-123 7.584952e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376145e-44 5.367160e-20 2.021230e-18 5.991444e-08 1.938147e-13 0.000000e+00
9.000000 8.000000 10.000000 224.460454 3.210210e+04 3.161651e+06 1.272317e-02 1.175589e+10 5.061476e+06 7.130268e+02 8.520188e+05 3.400139e+14 2.460767e-04 2.051634e-01 8.231328e-06 9.257437e+03 2.991549e+01 1.117036e-04 1.345833e-09 2.758531e-21 3.041099e+00 9.379411e-01 2.125440e-04 1.641927e-11 5.975223e+10 2.388452e+11 1.264048e+08 1.434690e-12 7.680837e+07 6.731738e-07 6.490605e-40 7.676212e-04 2.250780e-07 4.687232e-01 5.847954e-02 1.739177e+05 6.071799e-09 2.507326e+00 2.198944e-03 4.992566e+00 1.503014e-04 9.526873e+01 2.709774e-12 6.358606e-11 1.496300e-14 8.645443e-30 5.960593e-16 7.608450e-15 9.531582e-20 3.938179e-19 1.990616e-17 5.804312e-18 1.582302e-12 1.805570e-26 1.640972e-35 0.000000e+00 1.035865e+15 2.144127e+14 7.367114e+04 9.322875e+18 3.145375e-12 2.354878e-03 2.135470e-09 1.051997e-05 4.081715e+02 1.188489e+05 6.463461e+01 4.162634e+07 8.063681e-12 3.320262e-05 3.000695e-09 6.446211e-17 3.203400e-19 0.000000e+00 7.599142e-10 1.031584e-05 3.027737e-02 2.452142e-13 6.994711e-26 4.748314e-25 6.163363e-32 1.659803e-59 0.000000e+00 7.413585e-123 9.540950e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.199983e-44 1.895515e-19 1.004627e-17 6.140305e-08 2.094749e-13 0.000000e+00
11.000000 10.000000 12.000000 205.960968 2.351346e+04 7.364625e+06 1.419722e-01 8.917984e+09 4.830081e+06 2.156818e+03 1.050428e+06 5.234242e+13 8.396956e-04 1.931562e-01 1.375903e-05 7.538650e+03 2.467738e+01 2.522790e-04 6.548303e-09 1.537001e-20 2.163696e+00 6.574497e-01 3.241378e-04 2.018817e-11 5.404725e+10 1.904278e+11 6.483531e+07 2.273988e-12 5.488562e+07 3.832914e-06 3.281321e-40 1.786639e-02 3.119100e-06 5.231887e-01 4.767840e-02 1.476322e+05 7.167202e-08 2.122615e+00 1.473729e-03 3.069975e+00 3.132003e-04 7.661461e+01 1.007017e-12 6.804108e-11 1.459977e-14 0.000000e+00 8.331005e-16 1.180683e-14 9.145547e-19 3.331985e-19 2.398396e-17 7.066689e-18 1.176186e-12 3.320811e-26 3.753923e-35 0.000000e+00 8.268718e+14 1.711494e+14 2.557389e+05 7.441969e+18 5.964399e-12 2.494473e-03 2.218469e-09 4.683513e-06 2.437805e+02 7.055078e+04 4.492550e+01 3.036700e+07 3.688653e-10 1.755280e-05 4.094338e-09 4.726471e-16 6.243330e-19 0.000000e+00 3.603848e-09 2.642999e-05 6.898748e-02 2.712961e-13 1.464971e-25 9.963222e-25 0.000000e+00 2.166413e-57 0.000000e+00 5.917882e-123 1.164260e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.998071e-43 6.563832e-19 4.385697e-17 6.670339e-08 2.456665e-13 0.000000e+00
13.000000 12.000000 14.000000 193.319883 1.681165e+04 1.526439e+07 1.220284e+00 7.388970e+09 5.738902e+06 6.608537e+03 1.304919e+06 1.366767e+13 1.927052e-03 1.601002e-01 2.039614e-05 5.923427e+03 1.954449e+01 4.328349e-04 2.160455e-08 6.032463e-20 1.334756e+00 5.136301e-01 4.437310e-04 4.286983e-11 4.808137e+10 1.448208e+11 2.877409e+07 3.628766e-12 3.732456e+07 1.899136e-05 3.018995e-40 1.970886e-01 2.368912e-05 6.561465e-01 4.744586e-02 1.221562e+05 1.684630e-06 2.279766e+00 1.636143e-03 2.424189e+00 7.331288e-04 5.893316e+01 6.002612e-13 8.750834e-11 1.412543e-14 0.000000e+00 1.397583e-15 2.291496e-14 7.732048e-18 2.526250e-19 3.204366e-17 9.572323e-18 7.991692e-13 6.252116e-26 1.165235e-34 0.000000e+00 6.298480e+14 1.303638e+14 9.663863e+05 5.668787e+18 3.444554e-11 1.834344e-03 3.308626e-09 4.036652e-06 1.924720e+02 4.504250e+04 3.903186e+01 2.022315e+07 7.649290e-09 1.083318e-05 5.220766e-09 3.122284e-15 1.672327e-18 0.000000e+00 1.342475e-08 8.913116e-05 1.147270e-01 2.811716e-13 4.121146e-25 2.803147e-24 0.000000e+00 4.704356e-57 0.000000e+00 4.507840e-123 1.794926e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.682700e-43 1.627831e-18 1.157419e-16 7.874811e-08 3.043814e-13 0.000000e+00
15.000000 14.000000 16.000000 187.612957 1.183764e+04 2.911361e+07 8.688848e+00 5.981703e+09 6.621037e+06 1.849909e+04 1.495378e+06 4.693987e+12 3.537203e-03 1.167975e-01 2.803337e-05 4.505781e+03 1.486793e+01 6.391797e-04 5.564398e-08 1.698736e-19 7.224821e-01 3.723498e-01 5.279860e-04 1.065104e-10 4.181182e+10 1.048415e+11 1.156617e+07 5.869660e-12 2.408010e+07 9.314602e-05 3.424962e-40 1.312341e+00 1.170897e-04 8.573902e-01 4.793358e-02 9.888728e+04 2.525182e-05 3.178464e+00 2.649123e-03 2.671712e+00 1.686922e-03 4.332823e+01 4.062229e-13 1.143401e-10 1.232979e-14 0.000000e+00 2.182723e-15 3.853032e-14 4.101383e-17 1.638818e-19 3.774060e-17 1.152718e-17 4.799941e-13 1.200577e-25 4.941762e-34 0.000000e+00 4.569809e+14 9.457944e+13 3.494135e+06 4.113000e+18 3.551091e-10 1.079711e-03 5.454228e-09 4.115975e-06 1.614584e+02 2.930101e+04 3.410383e+01 1.214916e+07 9.495622e-08 6.522709e-06 5.806066e-09 1.416518e-14 3.760745e-18 0.000000e+00 4.015992e-08 3.115169e-04 1.578600e-01 2.741466e-13 1.018724e-24 6.924004e-24 0.000000e+00 7.050193e-61 0.000000e+00 3.270673e-123 2.836836e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821553e-42 3.388048e-18 2.261352e-16 1.012159e-07 3.941682e-13 0.000000e+00
17.000000 16.000000 18.000000 184.024780 8.268374e+03 4.811154e+07 4.611611e+01 4.969289e+09 8.222841e+06 4.704782e+04 1.855480e+06 2.095484e+12 5.367949e-03 7.646583e-02 3.449010e-05 3.442741e+03 1.117030e+01 7.598939e-04 9.722981e-08 2.887121e-19 3.553472e-01 2.767420e-01 5.567016e-04 4.204470e-10 3.630856e+10 7.442476e+10 4.420336e+06 9.888025e-12 1.519349e+07 4.771647e-04 5.028507e-40 6.041148e+00 4.259839e-04 1.349512e+00 5.322087e-02 8.112850e+04 2.672352e-04 5.417626e+00 5.543957e-03 3.593131e+00 3.900338e-03 3.141963e+01 3.403896e-13 1.575725e-10 8.226545e-15 5.203360e-31 2.738115e-15 5.242807e-14 1.418763e-16 8.222968e-20 3.394083e-17 1.072819e-17 2.485451e-13 2.403631e-25 3.010165e-33 0.000000e+00 3.254101e+14 6.734418e+13 1.193351e+07 2.928870e+18 3.285251e-06 5.954334e-04 1.331834e-08 5.898175e-06 1.540265e+02 1.959797e+04 3.105734e+01 7.305413e+06 7.916029e-07 3.967852e-06 5.520171e-09 4.715508e-14 6.987511e-18 0.000000e+00 8.889189e-08 1.130517e-03 1.959757e-01 2.580878e-13 2.043165e-24 1.387234e-23 0.000000e+00 1.041441e-64 0.000000e+00 2.329048e-123 6.493095e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.468206e-42 5.425830e-18 3.170410e-16 1.443490e-07 5.362858e-13 0.000000e+00
19.000000 18.000000 20.000000 181.173774 5.740865e+03 6.633323e+07 1.781831e+02 4.290238e+09 1.157443e+07 1.102168e+05 2.724258e+06 1.110806e+12 6.541038e-03 4.454736e-02 3.622354e-05 2.686587e+03 8.364066e+00 7.207604e-04 1.118182e-07 2.817862e-19 1.677267e-01 2.243839e-01 5.447308e-04 2.272567e-08 3.158506e+10 5.225301e+10 1.596981e+06 1.749521e-11 9.532884e+06 2.701368e-03 8.552709e-40 2.153732e+01 1.248073e-03 3.039891e+00 6.857463e-02 6.845432e+04 3.312014e-03 1.143939e+01 1.496689e-02 5.695231e+00 1.005721e-02 2.272616e+01 7.913261e-13 2.380697e-10 3.789772e-15 8.189073e-31 2.542479e-15 5.919785e-14 3.749041e-16 3.060554e-20 2.190606e-17 7.196137e-18 1.015620e-13 4.957742e-25 2.516661e-32 0.000000e+00 2.294871e+14 4.748862e+13 3.854477e+07 2.065563e+18 2.801817e-05 3.192880e-04 2.407371e-07 2.883654e-05 1.704828e+02 1.323447e+04 3.026609e+01 4.806754e+06 4.917317e-06 2.523025e-06 4.731029e-09 1.227962e-13 1.145976e-17 0.000000e+00 1.442684e-07 4.281662e-03 2.291816e-01 2.346121e-13 3.419534e-24 2.318737e-23 5.084733e-33 6.335372e-66 0.000000e+00 1.642542e-123 3.612647e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.909264e-42 6.139499e-18 3.093997e-16 2.268127e-07 7.392670e-13 0.000000e+00
