# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 277.153735 9.092403e+04 1.328080e+04 9.028316e-08 6.421494e+09 8.801179e+05 2.006148e+00 2.446884e+04 2.803844e+17 5.200127e-08 3.591136e-02 3.893744e-07 2.027623e+04 5.447766e+01 4.556246e-06 9.235164e-12 1.834932e-24 9.216189e+00 5.312461e-01 3.651130e-05 1.640109e-15 2.098504e+11 4.390537e+11 9.572331e+08 1.962666e-12 3.875997e+08 5.940724e-07 8.136705e-42 7.542732e-08 1.087956e-10 3.397653e-01 1.014823e-01 3.244905e+05 1.285564e-12 4.214695e+01 1.177483e-01 1.297685e+02 4.781580e-04 1.503733e+02 1.837089e-12 8.231307e-12 0.000000e+00 1.080609e-32 0.000000e+00 1.915930e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376139e+15 5.347522e+14 6.139231e+01 2.138524e+19 7.202630e-13 1.447390e-04 2.118093e-12 1.349038e-05 1.880561e+03 1.324760e+06 1.278168e+03 2.021639e+08 3.018723e-18 1.758136e-03 8.010266e-09 1.034025e-16 2.697438e-22 0.000000e+00 1.396181e-14 8.999159e-08 3.309235e-04 0.000000e+00 4.271580e-29 2.890210e-28 1.044058e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.020963e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410955e-46 1.199938e-21 2.428026e-20 3.805286e-08 1.451100e-13 0.000000e+00
3.000000 2.000000 4.000000 264.967402 7.106348e+04 2.875225e+05 4.699717e-05 4.886013e+09 6.528093e+05 1.980171e+01 4.163041e+04 1.669340e+16 4.200552e-07 5.662402e-02 1.561491e-06 1.659555e+04 4.570835e+01 3.967793e-05 1.015800e-10 2.816788e-22 6.805497e+00 3.139414e-01 9.146184e-05 9.030817e-15 1.739405e+11 3.587630e+11 6.937257e+08 3.019576e-12 3.054368e+08 2.205297e-06 5.742355e-40 3.024710e-06 2.717458e-09 2.490669e-01 6.183384e-02 2.666823e+05 9.171298e-12 2.815310e+01 5.579291e-02 7.931922e+01 1.912176e-04 1.232934e+02 1.649067e-12 1.530580e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.976111e-16 7.841359e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.942528e+15 4.371669e+14 1.257566e+03 1.748276e+19 1.344253e-12 2.785208e-04 1.055450e-11 5.064272e-06 9.804847e+02 8.702790e+05 6.120757e+02 1.662131e+08 2.294916e-15 6.673523e-04 1.042667e-08 8.855311e-17 4.000461e-21 0.000000e+00 3.934509e-12 1.203724e-06 1.225679e-03 0.000000e+00 1.281683e-27 8.637345e-27 1.137705e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.829124e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.792157e-46 1.380252e-20 3.349679e-19 3.290882e-08 1.232062e-13 0.000000e+00
5.000000 4.000000 6.000000 250.549593 5.482104e+04 8.147562e+05 4.089122e-04 8.680569e+09 1.862665e+06 8.917288e+01 1.652995e+05 4.646677e+15 2.057317e-05 7.367739e-02 1.965023e-06 1.358639e+04 3.767072e+01 5.379498e-05 2.809697e-10 8.231988e-21 5.134109e+00 6.209751e-01 1.790653e-04 2.671856e-13 1.451394e+11 2.925021e+11 5.547901e+08 4.453766e-12 2.328576e+08 8.264587e-06 5.620122e-39 9.055990e-05 5.551873e-08 2.858497e-01 5.646223e-02 2.196271e+05 1.788529e-10 1.293894e+01 1.645137e-02 3.078638e+01 7.402246e-05 1.009567e+02 2.598889e-12 8.967382e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584769e+15 3.566490e+14 6.595459e+03 1.426297e+19 1.895906e-12 9.172522e-04 1.207400e-10 8.755931e-06 6.786662e+02 5.432241e+05 3.087343e+02 1.311849e+08 2.103988e-13 2.544167e-04 8.846606e-09 1.486851e-16 0.000000e+00 0.000000e+00 1.657102e-10 2.337700e-06 3.793223e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.187373e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.763026e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.065082e-46 1.318576e-20 4.227446e-19 2.755844e-08 1.116071e-13 0.000000e+00
7.000000 6.000000 8.000000 233.423058 4.157526e+04 1.866495e+06 3.380702e-03 1.092432e+10 3.727717e+06 3.306426e+02 5.344015e+05 8.241915e+14 1.065979e-04 8.200900e-02 2.584874e-06 1.113931e+04 3.084776e+01 8.531614e-05 9.903248e-10 7.308571e-20 3.913000e+00 9.190425e-01 3.408680e-04 3.170654e-12 1.233545e+11 2.379015e+11 3.945631e+08 6.555096e-12 1.724861e+08 3.985704e-05 1.372415e-38 3.508586e-03 1.335551e-06 3.702173e-01 5.410897e-02 1.818956e+05 4.149861e-09 6.791397e+00 6.242862e-03 1.438328e+01 9.243792e-05 8.255672e+01 2.180225e-12 5.052561e-11 0.000000e+00 3.730752e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290037e+15 2.903149e+14 2.705119e+04 1.161041e+19 2.393315e-12 2.006708e-03 7.819371e-10 9.344006e-06 4.657041e+02 3.167352e+05 1.620426e+02 1.032302e+08 1.938276e-11 1.032479e-04 9.728714e-09 5.262978e-16 0.000000e+00 0.000000e+00 1.583498e-09 4.941954e-06 1.199188e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.153541e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.323959e-45 1.962612e-20 8.854257e-19 2.317242e-08 1.105303e-13 0.000000e+00
9.000000 8.000000 10.000000 214.682674 3.083553e+04 4.936603e+06 5.151630e-02 9.146934e+09 4.367448e+06 1.259363e+03 8.798737e+05 8.994997e+13 4.675180e-04 7.582315e-02 3.559654e-06 9.095961e+03 2.528790e+01 2.150552e-04 5.909447e-09 5.288347e-19 2.984399e+00 8.298763e-01 6.572556e-04 6.192032e-12 1.076141e+11 1.916382e+11 2.222521e+08 9.886150e-12 1.263215e+08 2.181826e-04 4.871808e-39 1.065481e-01 2.221639e-05 4.573447e-01 4.496842e-02 1.510463e+05 2.001781e-07 4.810228e+00 3.210417e-03 7.308656e+00 2.073609e-04 6.695186e+01 8.416131e-13 4.282283e-11 0.000000e+00 5.946372e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040308e+15 2.341096e+14 1.119245e+05 9.362906e+18 3.266597e-12 2.767743e-03 1.235922e-09 4.582365e-06 2.746680e+02 1.717618e+05 1.004335e+02 7.753353e+07 1.194256e-09 5.054379e-05 1.826690e-08 3.062221e-15 0.000000e+00 0.000000e+00 1.185394e-08 1.350150e-05 3.083756e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.492574e-33 0.000000e+00 0.000000e+00 0.000000e+00 6.151544e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.704019e-45 5.169514e-20 3.323170e-18 2.007545e-08 1.201445e-13 0.000000e+00
11.000000 10.000000 12.000000 197.837551 2.227035e+04 1.561093e+07 1.370445e+00 5.276286e+09 2.938844e+06 4.956557e+03 6.588207e+05 8.545833e+12 1.752742e-03 5.791415e-02 5.600211e-06 7.271294e+03 2.065583e+01 9.289711e-04 7.890636e-08 3.900714e-18 2.039999e+00 4.341670e-01 1.259433e-03 2.019429e-12 9.451576e+10 1.499800e+11 9.059697e+07 1.512570e-11 9.090611e+07 1.096079e-03 4.194707e-40 1.534597e+00 1.687619e-04 5.968370e-01 3.066688e-02 1.235123e+05 5.276427e-06 5.215332e+00 2.383683e-03 4.717538e+00 6.244561e-04 5.284153e+01 1.814040e-13 4.164847e-11 0.000000e+00 1.643667e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.153058e+14 1.834694e+14 4.886285e+05 7.337943e+18 2.320817e-11 1.789704e-03 4.478770e-10 1.250134e-06 1.421203e+02 9.076427e+04 7.127410e+01 4.185990e+07 3.451026e-08 2.826417e-05 4.582874e-08 1.885723e-14 0.000000e+00 0.000000e+00 9.464893e-08 4.923244e-05 5.586973e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.208310e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.451396e-44 2.052633e-19 1.486430e-17 1.882337e-08 1.401480e-13 0.000000e+00
13.000000 12.000000 14.000000 187.335818 1.572732e+04 4.237065e+07 3.477909e+01 2.951525e+09 2.637263e+06 2.353523e+04 5.780629e+05 1.584817e+12 4.618060e-03 3.730744e-02 8.725846e-06 5.590873e+03 1.631315e+01 3.188417e-03 8.846677e-07 2.745168e-17 9.782603e-01 2.677319e-01 2.255111e-03 2.339229e-12 8.039991e+10 1.116452e+11 2.873697e+07 2.299075e-11 6.202392e+07 4.337147e-03 6.455769e-41 8.276627e+00 5.611374e-04 1.157423e+00 3.029542e-02 9.744062e+04 6.051737e-05 7.552056e+00 4.867556e-03 5.588359e+00 2.895026e-03 3.976875e+01 7.432163e-14 5.271866e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.080357e+14 1.368209e+14 2.846676e+06 5.472553e+18 7.594023e-10 7.541163e-04 5.330818e-10 1.365666e-06 1.221475e+02 5.251752e+04 7.514964e+01 1.659518e+07 3.640963e-07 2.184124e-05 1.114725e-07 6.040847e-14 0.000000e+00 0.000000e+00 6.639118e-07 4.105124e-04 7.700368e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.095918e-34 0.000000e+00 0.000000e+00 0.000000e+00 9.497083e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278435e-43 7.103098e-19 3.881565e-17 2.002914e-08 1.678319e-13 0.000000e+00
15.000000 14.000000 16.000000 181.921429 1.095742e+04 8.364396e+07 4.883752e+02 1.864955e+09 3.567142e+06 1.055546e+05 7.884680e+05 6.249335e+11 8.308753e-03 1.994186e-02 1.068589e-05 4.204976e+03 1.234493e+01 6.053184e-03 3.488399e-06 1.132754e-16 3.316887e-01 2.222829e-01 3.443074e-03 1.082556e-11 6.658416e+10 7.989272e+10 8.151477e+06 3.575171e-11 4.006351e+07 1.605573e-02 3.502200e-41 2.388132e+01 1.164777e-03 1.943670e+00 3.983545e-02 7.536651e+04 4.508056e-04 1.087960e+01 1.629558e-02 8.253659e+00 1.198803e-02 2.888848e+01 7.211302e-14 8.393350e-11 0.000000e+00 2.161396e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.362257e+14 9.815409e+13 1.733564e+07 3.926274e+18 1.587065e-08 3.136249e-04 2.051088e-09 4.366375e-06 1.583108e+02 3.323848e+04 9.789264e+01 8.206175e+06 1.971752e-06 1.938089e-05 2.049596e-07 1.159136e-13 0.000000e+00 0.000000e+00 3.143856e-06 4.750306e-03 9.199185e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981738e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.088509e-43 1.463218e-18 5.196402e-17 2.376244e-08 1.933756e-13 0.000000e+00
17.000000 16.000000 18.000000 178.427218 7.568333e+03 1.180462e+08 3.126834e+03 1.301275e+09 5.556532e+06 3.446689e+05 1.337271e+06 3.308386e+11 1.035616e-02 8.662866e-03 9.338283e-06 3.179944e+03 9.072252e+00 7.060748e-03 5.392131e-06 1.674355e-16 1.086002e-01 2.010006e-01 4.139116e-03 7.387768e-11 5.472795e+10 5.605640e+10 2.241035e+06 5.799757e-11 2.487345e+07 6.508982e-02 3.055160e-41 5.056198e+01 1.860219e-03 2.542089e+00 5.333343e-02 5.867680e+04 2.615806e-03 1.399855e+01 4.608553e-02 1.014060e+01 3.357892e-02 2.069814e+01 9.984877e-14 1.376533e-10 0.000000e+00 6.586239e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.071957e+14 6.911628e+13 8.083998e+07 2.765001e+18 6.121097e-06 1.363817e-04 1.009928e-08 1.325890e-05 2.205160e+02 2.141994e+04 1.253249e+02 5.410407e+06 7.651401e-06 1.621283e-05 2.568496e-07 1.654995e-13 0.000000e+00 0.000000e+00 7.986703e-06 4.044688e-02 1.022066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070007e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.961797e-43 1.536437e-18 3.603402e-17 3.003090e-08 1.971462e-13 0.000000e+00
19.000000 18.000000 20.000000 176.193528 5.197900e+03 1.158160e+08 9.031801e+03 9.710905e+08 9.423089e+06 8.147663e+05 2.423218e+06 2.137976e+11 8.945266e-03 3.152752e-03 6.423779e-06 2.446846e+03 6.590166e+00 5.729288e-03 3.877995e-06 9.351870e-17 4.375733e-02 1.897836e-01 4.051470e-03 2.023910e-09 4.497922e+10 3.878132e+10 6.241042e+05 9.815689e-11 1.494931e+07 3.085448e-01 3.774485e-41 9.030869e+01 2.733041e-03 3.468161e+00 8.167954e-02 4.659119e+04 1.412039e-02 1.707962e+01 1.092478e-01 1.042750e+01 7.521299e-02 1.474771e+01 3.577021e-13 2.528479e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.136488e+14 4.806493e+13 2.744918e+08 1.923067e+18 3.466857e-05 6.198794e-05 1.431516e-07 5.116008e-05 3.283486e+02 1.407619e+04 1.566806e+02 4.376036e+06 2.428565e-05 1.288883e-05 2.371148e-07 2.158725e-13 0.000000e+00 0.000000e+00 1.080749e-05 2.501959e-01 1.088681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962723e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.223292e-43 9.578202e-19 1.558372e-17 4.110233e-08 1.765021e-13 0.000000e+00
