# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 277.526744 9.098594e+04 1.356559e+04 8.553121e-08 6.797406e+09 9.143263e+05 2.011095e+00 2.440148e+04 2.896965e+17 5.071795e-08 4.165974e-02 4.177857e-07 2.010103e+04 5.898911e+01 4.909385e-06 8.743569e-12 9.845805e-25 9.937841e+00 5.939709e-01 3.506628e-05 1.980786e-15 1.972280e+11 4.713204e+11 9.049752e+08 1.389842e-12 3.767917e+08 1.783038e-07 5.469433e-42 4.805864e-08 7.951136e-11 3.620332e-01 1.091184e-01 3.465873e+05 1.349313e-12 3.920141e+01 1.103980e-01 1.198972e+02 4.548152e-04 1.672727e+02 2.128188e-12 9.079631e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.374561e+15 5.247851e+14 6.167373e+01 2.137105e+19 7.109321e-13 1.437594e-04 2.367604e-12 1.477841e-05 1.960984e+03 1.257736e+06 1.244710e+03 1.896675e+08 1.835966e-18 1.845858e-03 7.967446e-09 7.817342e-17 0.000000e+00 0.000000e+00 9.450813e-15 8.906648e-08 3.126577e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.305334e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.303585e-46 1.329800e-21 2.668406e-20 4.541441e-08 1.517780e-13 0.000000e+00
3.000000 2.000000 4.000000 265.434333 7.114110e+04 2.760265e+05 4.044437e-05 5.082257e+09 6.615025e+05 1.853311e+01 3.967672e+04 1.786074e+16 3.972864e-07 6.663864e-02 1.746476e-06 1.645201e+04 4.951193e+01 3.945889e-05 9.398685e-11 1.641064e-22 7.332373e+00 3.427835e-01 8.826667e-05 1.002483e-14 1.635619e+11 3.851383e+11 6.553923e+08 2.162822e-12 2.965231e+08 6.879675e-07 3.400467e-40 1.652276e-06 1.550385e-09 2.634757e-01 6.623100e-02 2.849393e+05 8.911155e-12 2.648574e+01 5.340516e-02 7.461567e+01 1.872240e-04 1.371481e+02 1.927272e-12 1.643197e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941230e+15 4.290167e+14 1.187669e+03 1.747108e+19 1.330872e-12 2.825820e-04 1.103159e-11 5.453796e-06 1.025479e+03 8.290673e+05 5.991203e+02 1.560038e+08 1.197001e-15 7.047124e-04 1.014373e-08 6.701498e-17 0.000000e+00 0.000000e+00 2.747026e-12 1.143589e-06 1.228576e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.326855e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.083312e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.554187e-46 1.665773e-20 4.002194e-19 3.950945e-08 1.288192e-13 0.000000e+00
5.000000 4.000000 6.000000 251.157388 5.491119e+04 7.739356e+05 3.509510e-04 8.868136e+09 1.867698e+06 8.319804e+01 1.594292e+05 5.125665e+15 1.956146e-05 8.756386e-02 2.257995e-06 1.346723e+04 4.082023e+01 5.387940e-05 2.610268e-10 5.251585e-21 5.517503e+00 6.701617e-01 1.726609e-04 2.835280e-13 1.365620e+11 3.139832e+11 5.218483e+08 3.207934e-12 2.256555e+08 2.629123e-06 3.539029e-39 4.932695e-05 3.112168e-08 3.018491e-01 6.066953e-02 2.347642e+05 1.629230e-10 1.238617e+01 1.626117e-02 2.977238e+01 7.514031e-05 1.122887e+02 3.057845e-12 9.891708e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.583534e+15 3.499612e+14 6.202227e+03 1.425185e+19 1.872549e-12 9.230973e-04 1.227414e-10 9.564109e-06 7.221525e+02 5.206312e+05 3.032237e+02 1.231268e+08 1.106371e-13 2.694445e-04 8.512690e-09 1.104676e-16 0.000000e+00 0.000000e+00 1.232964e-10 2.291492e-06 3.941818e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.113660e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172927e-45 1.699211e-20 5.353484e-19 3.349286e-08 1.165681e-13 0.000000e+00
7.000000 6.000000 8.000000 234.138288 4.167561e+04 1.764917e+06 2.880183e-03 1.117287e+10 3.771743e+06 3.091967e+02 5.277927e+05 9.411518e+14 1.020644e-04 9.864176e-02 3.015146e-06 1.104272e+04 3.343354e+01 8.523199e-05 9.112292e-10 4.868898e-20 4.198931e+00 9.996904e-01 3.268808e-04 3.494680e-12 1.161724e+11 2.554192e+11 3.734101e+08 4.734441e-12 1.668682e+08 1.287548e-05 9.930696e-39 1.988063e-03 7.846267e-07 3.921152e-01 5.866354e-02 1.946139e+05 3.157424e-09 6.608362e+00 6.297793e-03 1.428254e+01 9.449350e-05 9.183511e+01 2.632536e-12 5.663964e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289200e+15 2.849084e+14 2.552464e+04 1.160288e+19 2.358287e-12 2.034349e-03 8.245909e-10 1.057778e-05 5.049309e+02 3.058964e+05 1.593330e+02 9.705666e+07 1.079232e-11 1.094230e-04 9.029643e-09 3.787839e-16 0.000000e+00 0.000000e+00 1.227143e-09 4.950081e-06 1.288618e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680247e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.858047e-45 2.593698e-20 1.143700e-18 2.849596e-08 1.152525e-13 0.000000e+00
9.000000 8.000000 10.000000 215.444833 3.094054e+04 4.602200e+06 4.232927e-02 9.476639e+09 4.518905e+06 1.169195e+03 9.051153e+05 1.062715e+14 4.562737e-04 9.268073e-02 4.197841e-06 9.020975e+03 2.740319e+01 2.082409e-04 5.228583e-09 3.529286e-19 3.204922e+00 9.220498e-01 6.220312e-04 7.678545e-12 1.015139e+11 2.058670e+11 2.142322e+08 7.150516e-12 1.220244e+08 7.167601e-05 4.100702e-39 6.378273e-02 1.391126e-05 4.826682e-01 4.945780e-02 1.618879e+05 1.229796e-07 4.665720e+00 3.260888e-03 7.386569e+00 2.095458e-04 7.451367e+01 1.052962e-12 4.887210e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040159e+15 2.298658e+14 1.050044e+05 9.361557e+18 3.136161e-12 2.936219e-03 1.448805e-09 5.406287e-06 3.018105e+02 1.673773e+05 9.841369e+01 7.374847e+07 7.053238e-10 5.338523e-05 1.605929e-08 2.156429e-15 0.000000e+00 0.000000e+00 9.003615e-09 1.346201e-05 3.426281e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.867708e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439733e-44 6.847608e-20 4.311445e-18 2.480725e-08 1.249844e-13 0.000000e+00
11.000000 10.000000 12.000000 198.470873 2.237131e+04 1.429327e+07 1.061528e+00 5.570436e+09 3.094326e+06 4.487149e+03 6.945033e+05 1.003499e+13 1.721435e-03 7.206578e-02 6.575185e-06 7.220934e+03 2.238480e+01 8.631035e-04 6.481840e-08 2.595538e-18 2.223230e+00 4.923104e-01 1.167177e-03 2.619842e-12 8.948827e+10 1.613669e+11 8.976703e+07 1.096429e-11 8.785476e+07 3.684182e-04 3.810181e-40 9.877784e-01 1.135488e-04 5.741971e-01 3.364467e-02 1.328143e+05 3.446195e-06 4.876025e+00 2.328018e-03 4.646820e+00 5.916062e-04 5.889548e+01 2.285082e-13 4.733622e-11 0.000000e+00 2.220313e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.163895e+14 1.804091e+14 4.455604e+05 7.347690e+18 1.859373e-11 2.014811e-03 5.411434e-10 1.441903e-06 1.533722e+02 8.872786e+04 6.872160e+01 4.173450e+07 2.188590e-08 2.944756e-05 3.839113e-08 1.373765e-14 0.000000e+00 0.000000e+00 7.010455e-08 4.599944e-05 6.375710e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.892722e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.678158e-44 2.673531e-19 1.951080e-17 2.311757e-08 1.455575e-13 0.000000e+00
13.000000 12.000000 14.000000 187.921417 1.581531e+04 3.797679e+07 2.387098e+01 3.201597e+09 2.723684e+06 1.970036e+04 5.905330e+05 1.864152e+12 4.496184e-03 4.749384e-02 1.018834e-05 5.556547e+03 1.766330e+01 2.825397e-03 6.671600e-07 1.789555e-17 1.117769e+00 2.985424e-01 2.020749e-03 2.625414e-12 7.642453e+10 1.202723e+11 2.953274e+07 1.667333e-11 6.004442e+07 1.488286e-03 6.466218e-41 5.709263e+00 4.071353e-04 1.009182e+00 3.194339e-02 1.051303e+05 4.142298e-05 6.913141e+00 4.286976e-03 5.244160e+00 2.484499e-03 4.437291e+01 9.063249e-14 5.802240e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.095335e+14 1.346911e+14 2.388587e+06 5.486026e+18 5.230349e-10 8.899646e-04 5.439679e-10 1.290930e-06 1.244435e+02 5.158023e+04 6.907478e+01 1.731664e+07 2.466734e-07 2.171173e-05 8.805924e-08 4.756412e-14 0.000000e+00 0.000000e+00 4.685243e-07 3.247242e-04 8.913390e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.813129e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.011117e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.077574e-43 9.010921e-19 5.185171e-17 2.430166e-08 1.748171e-13 0.000000e+00
15.000000 14.000000 16.000000 182.526269 1.102963e+04 7.465310e+07 3.030346e+02 2.089949e+09 3.582509e+06 8.210211e+04 7.598776e+05 7.373643e+11 8.092881e-03 2.631161e-02 1.265054e-05 4.180293e+03 1.338045e+01 5.191758e-03 2.512472e-06 7.124970e-17 4.086937e-01 2.416180e-01 2.980808e-03 1.130836e-11 6.354430e+10 8.614886e+10 8.772204e+06 2.594329e-11 3.888885e+07 5.585842e-03 3.878118e-41 1.754283e+01 9.151972e-04 1.735101e+00 4.096066e-02 8.160931e+04 3.188848e-04 1.003419e+01 1.330391e-02 7.652973e+00 9.718560e-03 3.225631e+01 8.223054e-14 8.994898e-11 0.000000e+00 2.401484e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.376463e+14 9.670273e+13 1.339923e+07 3.939053e+18 9.831922e-09 3.852116e-04 1.890012e-09 3.611437e-06 1.526313e+02 3.291666e+04 8.550595e+01 8.579993e+06 1.417879e-06 1.834252e-05 1.525523e-07 9.911691e-14 0.000000e+00 0.000000e+00 2.089775e-06 3.181600e-03 1.075197e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.495217e-32 5.175315e-58 0.000000e+00 0.000000e+00 2.054280e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.019108e-43 1.846611e-18 7.218348e-17 2.866007e-08 2.060162e-13 0.000000e+00
17.000000 16.000000 18.000000 178.922661 7.625863e+03 1.097216e+08 1.910631e+03 1.500449e+09 5.343249e+06 2.567679e+05 1.209589e+06 3.766750e+11 1.052211e-02 1.204584e-02 1.151305e-05 3.163076e+03 9.872415e+00 6.155256e-03 4.099649e-06 1.114125e-16 1.392311e-01 2.110642e-01 3.493439e-03 6.874872e-11 5.243394e+10 6.055512e+10 2.546183e+06 4.207808e-11 2.428121e+07 2.265865e-02 3.386097e-41 3.928510e+01 1.559124e-03 2.407921e+00 5.280899e-02 6.383296e+04 1.893542e-03 1.334039e+01 3.617612e-02 9.660576e+00 2.661935e-02 2.314355e+01 1.035146e-13 1.413077e-10 0.000000e+00 4.804216e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.086746e+14 6.820005e+13 5.909613e+07 2.778305e+18 5.610831e-06 1.732674e-04 8.094528e-09 1.049595e-05 1.993042e+02 2.129584e+04 1.035502e+02 5.406072e+06 5.814253e-06 1.460967e-05 1.830915e-07 1.512681e-13 0.000000e+00 0.000000e+00 5.210094e-06 2.343835e-02 1.202791e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.671647e-32 2.436295e-58 0.000000e+00 0.000000e+00 5.939301e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.080381e-43 2.011761e-18 5.395082e-17 3.640769e-08 2.202942e-13 0.000000e+00
19.000000 18.000000 20.000000 176.614252 5.242267e+03 1.153806e+08 5.464058e+03 1.185016e+09 8.661745e+06 5.751400e+05 2.094703e+06 2.406639e+11 9.703033e-03 4.670832e-03 8.114824e-06 2.433912e+03 7.196231e+00 4.880447e-03 3.009644e-06 6.180179e-17 5.696378e-02 1.918852e-01 3.232391e-03 2.472912e-09 4.315973e+10 4.196455e+10 7.603208e+05 7.117759e-11 1.470097e+07 1.047189e-01 4.498919e-41 7.359321e+01 2.422589e-03 3.487987e+00 7.466628e-02 5.091274e+04 1.032400e-02 1.706565e+01 8.050690e-02 1.027300e+01 5.606377e-02 1.650766e+01 3.255443e-13 2.382231e-10 0.000000e+00 9.670894e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.149600e+14 4.749017e+13 1.889263e+08 1.934861e+18 3.222679e-05 8.330976e-05 1.462779e-07 4.398106e-05 2.716946e+02 1.407887e+04 1.190363e+02 4.212388e+06 1.926678e-05 1.073465e-05 1.523985e-07 2.078881e-13 0.000000e+00 0.000000e+00 6.624468e-06 1.183705e-01 1.287483e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.752485e-32 1.410465e-58 0.000000e+00 0.000000e+00 2.991628e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.083694e-43 1.242830e-18 2.453074e-17 5.050866e-08 2.100217e-13 0.000000e+00
