# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 299.613935 9.261017e+04 4.788189e+05 6.792762e+02 3.041779e+08 2.127829e+06 2.280986e+07 2.269010e+09 5.708877e+17 7.764112e-12 7.423501e-07 1.292428e-09 5.459707e+06 2.357713e+00 1.053812e-02 6.883582e-07 6.665780e-18 5.651401e-01 5.484306e-02 2.022006e-01 9.745974e-19 4.018256e+12 1.852049e+11 1.951258e+09 7.395270e-06 7.078372e+07 3.292774e+06 3.157679e-37 7.318752e-03 9.626356e-06 2.276483e+01 3.863618e+00 3.622841e+05 3.123843e-09 2.953412e+03 5.816074e+01 1.287283e+05 6.093443e-01 4.008025e-03 1.251346e-16 1.816818e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.643482e-34 4.230411e-53 0.000000e+00 2.238776e+18 4.221016e+13 1.480483e+08 2.014898e+19 1.483419e-09 2.128027e-10 2.041266e-15 6.079088e-07 2.554546e+04 2.638199e+07 3.564026e+03 1.616732e+09 9.795738e-14 2.560047e-04 6.281112e-04 2.401606e-22 0.000000e+00 0.000000e+00 1.421558e-05 1.327236e+03 5.134111e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365534e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.780922e-56 1.364157e-25 1.418881e-24 8.161288e-10 1.654311e-18 0.000000e+00
3.000000 2.000000 4.000000 291.317109 7.300819e+04 3.937985e+06 2.409620e+05 5.181851e+07 3.595158e+06 3.451822e+08 7.559913e+09 5.287766e+16 4.361242e-11 6.023369e-07 5.038137e-10 4.431191e+06 1.738428e+00 4.783913e-01 6.432351e-05 6.200656e-15 8.290938e-02 5.661914e-02 6.415776e-01 2.648519e-18 3.339247e+12 1.500390e+11 3.222259e+08 1.552019e-05 5.288259e+07 6.804382e+06 9.940170e-37 2.915484e-02 3.397599e-05 1.556935e+02 2.600467e+01 2.948844e+05 3.358069e-08 1.395921e+03 6.687375e+01 5.357906e+04 5.958382e+00 3.259155e-03 1.279398e-15 8.315749e-13 0.000000e+00 1.415027e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.933014e-34 3.871732e-53 0.000000e+00 1.815178e+18 3.419121e+13 1.876521e+10 1.633661e+19 7.569151e-07 7.357108e-11 2.241156e-14 3.406773e-06 8.101729e+04 1.741623e+06 6.829843e+03 3.111596e+07 7.727254e-12 1.352400e-03 1.059154e-03 3.823127e-22 0.000000e+00 0.000000e+00 1.629173e-02 1.229828e+05 5.245481e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.076604e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.426141e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079203e-56 2.003226e-25 5.804886e-25 6.095423e-10 1.312309e-18 0.000000e+00
5.000000 4.000000 6.000000 282.402681 5.710892e+04 6.233785e+06 1.961440e+06 1.375021e+07 2.623856e+06 4.314382e+08 1.045297e+10 2.528366e+16 2.854990e-10 4.221235e-07 2.878916e-10 3.585949e+06 1.245525e+00 7.592096e-01 1.655187e-04 1.111561e-13 9.361444e-03 2.663424e-02 7.482753e-01 7.878304e-20 2.876859e+12 1.209897e+11 5.729948e+07 2.533227e-05 3.888481e+07 1.141272e+07 2.557211e-37 4.965577e-02 4.413559e-05 2.249017e+02 2.913799e+01 2.297384e+05 6.938448e-08 5.096159e+02 1.604633e+01 1.096704e+04 1.910294e+01 2.639659e-03 1.075592e-15 2.043293e-12 0.000000e+00 2.334940e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.830118e-34 9.112115e-54 0.000000e+00 1.464700e+18 2.757293e+13 9.494723e+10 1.318232e+19 8.619514e-06 2.997506e-11 1.933061e-15 4.881810e-07 1.479851e+04 6.853872e+04 1.006565e+03 3.381914e+06 4.186102e-11 3.367159e-04 4.704923e-04 1.667422e-21 0.000000e+00 0.000000e+00 1.521880e-01 2.165181e+05 5.455824e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.278907e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.356519e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.561808e-56 2.695901e-25 2.149713e-25 3.484578e-10 9.845854e-19 0.000000e+00
7.000000 6.000000 8.000000 272.883320 4.430627e+04 1.139089e+07 6.069830e+06 6.256801e+06 2.249697e+06 3.698151e+08 8.478902e+09 9.133566e+15 1.834603e-09 2.766659e-07 2.431125e-10 2.895351e+06 1.076353e+00 6.498843e-01 3.142890e-04 7.285282e-13 2.030502e-03 1.715040e-02 6.112249e-01 1.566746e-20 2.549621e+12 9.709987e+10 1.268400e+07 2.799157e-05 2.836989e+07 8.780146e+06 5.621366e-38 5.467753e-02 3.458804e-05 1.464576e+02 1.391842e+01 1.793098e+05 1.173962e-07 1.930784e+02 5.343942e+00 2.557633e+03 1.463011e+01 2.129358e-03 8.842038e-16 6.251722e-12 1.170676e-23 7.282445e-36 4.019426e-20 3.941518e-19 7.439299e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019487e-33 2.683456e-54 0.000000e+00 1.175985e+18 2.212940e+13 1.916092e+11 1.058388e+19 3.722928e-05 2.128813e-11 7.432307e-16 1.326634e-07 4.074660e+03 1.034123e+04 2.887775e+02 1.141772e+06 1.802953e-10 7.503326e-05 1.589739e-04 4.496913e-21 1.135630e-23 0.000000e+00 5.624770e-01 1.424001e+05 5.631236e-06 0.000000e+00 2.389013e-30 1.617975e-29 4.205766e-38 4.658866e-72 0.000000e+00 0.000000e+00 1.627612e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.473510e-56 2.868699e-25 9.728485e-26 1.869853e-10 6.982020e-19 0.000000e+00
9.000000 8.000000 10.000000 262.412063 3.405369e+04 1.914333e+07 1.258964e+07 3.349218e+06 1.886681e+06 2.689656e+08 5.110621e+09 2.683869e+15 1.060162e-08 1.654958e-07 2.116205e-10 2.335593e+06 1.165429e+00 5.414058e-01 4.173249e-04 1.419028e-12 6.785269e-04 1.381280e-02 4.362414e-01 6.375542e-21 2.313339e+12 7.758832e+10 4.076756e+06 2.194731e-05 2.052357e+07 4.690491e+06 7.836214e-39 4.679953e-02 1.757776e-05 6.997970e+01 4.905358e+00 1.404285e+05 1.621249e-07 7.898636e+01 2.250172e+00 7.625946e+02 7.182047e+00 1.712061e-03 4.931231e-16 9.255571e-12 7.586017e-23 0.000000e+00 3.273859e-19 3.262254e-18 1.795938e-24 0.000000e+00 3.465320e-23 3.350191e-22 2.716386e-24 1.776968e-33 1.969134e-54 0.000000e+00 9.399261e+17 1.768313e+13 2.895777e+11 8.459345e+18 1.075084e-04 1.903721e-11 5.570194e-16 4.620779e-08 1.325614e+03 2.463627e+03 1.081330e+02 5.169057e+05 6.776345e-10 1.979856e-05 4.981602e-05 8.056331e-21 5.550117e-23 0.000000e+00 7.537235e-01 7.042515e+04 5.756080e-06 0.000000e+00 2.785947e-29 1.888088e-28 0.000000e+00 5.444547e-74 0.000000e+00 0.000000e+00 8.286960e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.878961e-56 2.662775e-25 5.225443e-26 9.627937e-11 4.666693e-19 0.000000e+00
11.000000 10.000000 12.000000 249.707831 2.587059e+04 3.229829e+07 2.117694e+07 2.513101e+06 1.785950e+06 1.894490e+08 2.604671e+09 9.492053e+14 5.432297e-08 8.808286e-08 1.590258e-10 1.890456e+06 1.579378e+00 5.104480e-01 4.349859e-04 1.374767e-12 3.710858e-04 1.487229e-02 3.063875e-01 6.269888e-21 2.146114e+12 6.193158e+10 1.849708e+06 1.417286e-05 1.480336e+07 2.059213e+06 1.428264e-39 3.444528e-02 7.743056e-06 2.990613e+01 1.780106e+00 1.104148e+05 2.053951e-07 3.513368e+01 1.343015e+00 3.005493e+02 3.784230e+00 1.377148e-03 2.820958e-16 5.391078e-12 9.241043e-23 0.000000e+00 4.348768e-19 4.342505e-18 6.365103e-24 0.000000e+00 2.831494e-23 1.911854e-22 1.634751e-24 2.585776e-33 2.638647e-54 0.000000e+00 7.503906e+17 1.411515e+13 3.804155e+11 6.753524e+18 2.558364e-04 2.022771e-11 7.668253e-16 2.478275e-08 5.847105e+02 9.860187e+02 5.039410e+01 3.011757e+05 1.605756e-09 7.922809e-06 1.634637e-05 1.107237e-20 5.470889e-23 0.000000e+00 5.019378e-01 3.310591e+04 5.865285e-06 0.000000e+00 5.211940e-29 3.534181e-28 0.000000e+00 2.658542e-70 0.000000e+00 0.000000e+00 4.432072e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058911e-56 2.076631e-25 2.502605e-26 4.803127e-11 2.979507e-19 0.000000e+00
13.000000 12.000000 14.000000 233.705635 1.933417e+04 5.532364e+07 3.201591e+07 2.374323e+06 1.818662e+06 1.266464e+08 1.137338e+09 4.149007e+14 2.677326e-07 4.045202e-08 9.672691e-11 1.539721e+06 2.067720e+00 4.223166e-01 3.995000e-04 9.280180e-13 2.307248e-04 1.599643e-02 2.002703e-01 9.721386e-21 2.038300e+12 4.944677e+10 9.908334e+05 8.140672e-06 1.065190e+07 7.705477e+05 3.469203e-40 2.252841e-02 3.171360e-06 1.230718e+01 6.958287e-01 8.711720e+04 2.338309e-07 1.802032e+01 1.112703e+00 1.483735e+02 2.259224e+00 1.110501e-03 1.825266e-16 2.634962e-12 7.739996e-23 1.198892e-36 3.637110e-19 3.723739e-18 1.244993e-23 0.000000e+00 1.242877e-23 7.652113e-23 6.426579e-25 3.163793e-33 3.876416e-54 0.000000e+00 5.991964e+17 1.126993e+13 4.659064e+11 5.392779e+18 5.525161e-04 2.805120e-11 1.374134e-15 1.646980e-08 3.148994e+02 5.544117e+02 2.612810e+01 2.009782e+05 2.560445e-09 3.442363e-06 5.408085e-06 1.330358e-20 3.879460e-23 0.000000e+00 2.334301e-01 1.493216e+04 6.009907e-06 0.000000e+00 6.314568e-29 4.283164e-28 0.000000e+00 1.064353e-70 0.000000e+00 0.000000e+00 2.590441e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.475490e-57 1.388339e-25 8.868097e-27 2.307321e-11 1.829454e-19 0.000000e+00
15.000000 14.000000 16.000000 215.035573 1.412439e+04 1.139407e+08 5.748492e+07 2.413386e+06 1.887685e+06 6.692363e+07 3.883158e+08 1.360880e+14 1.295256e-06 1.574394e-08 4.922814e-11 1.256312e+06 2.516138e+00 2.577337e-01 3.492892e-04 4.498472e-13 1.182074e-04 1.664757e-02 1.120765e-01 2.717117e-20 1.964067e+12 3.925560e+10 5.307594e+05 4.281143e-06 7.612418e+06 2.313087e+05 4.149858e-41 1.284172e-02 9.856566e-07 4.521089e+00 2.183648e-01 6.852634e+04 2.640938e-07 1.229378e+01 1.324926e+00 7.839211e+01 1.423839e+00 8.930532e-04 9.936660e-17 1.003285e-12 4.037541e-23 6.875612e-37 1.813089e-19 2.195512e-18 2.367228e-23 0.000000e+00 2.107010e-24 1.659429e-23 1.446269e-25 2.804548e-33 6.088921e-54 0.000000e+00 4.757427e+17 8.947378e+12 5.426699e+11 4.281698e+18 1.390781e-03 4.597224e-11 4.214594e-15 1.108264e-08 1.627639e+02 3.404244e+02 1.307659e+01 1.470987e+05 3.606093e-09 1.200172e-06 1.568376e-06 9.999657e-21 2.076865e-23 0.000000e+00 6.797692e-02 4.796115e+03 6.157913e-06 0.000000e+00 5.173612e-29 3.510745e-28 0.000000e+00 2.256989e-71 0.000000e+00 0.000000e+00 1.206076e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508252e-57 8.311932e-26 2.369369e-27 1.060366e-11 1.079944e-19 0.000000e+00
17.000000 16.000000 18.000000 199.114247 1.004116e+04 3.173523e+08 1.370436e+08 2.716071e+06 2.025195e+06 2.465263e+07 9.918020e+07 3.281010e+13 6.080681e-06 5.267928e-09 3.032110e-11 9.994385e+05 2.723729e+00 1.094773e-01 3.163474e-04 1.674849e-13 4.227717e-05 1.648692e-02 5.195326e-02 1.622064e-19 1.858908e+12 3.013671e+10 2.638719e+05 2.055080e-06 5.272805e+06 5.587869e+04 2.118601e-42 5.927805e-03 1.900289e-07 1.277888e+00 4.840646e-02 5.223698e+04 2.924559e-07 1.174942e+01 2.320519e+00 3.887938e+01 9.456224e-01 6.971050e-04 4.212446e-17 2.936415e-13 1.091399e-23 0.000000e+00 4.544595e-20 9.018950e-19 4.827898e-23 0.000000e+00 8.724214e-26 1.462237e-24 2.562292e-26 1.423810e-33 7.962599e-54 0.000000e+00 3.652531e+17 6.869141e+12 5.918698e+11 3.287291e+18 4.587056e-03 6.752374e-11 2.431601e-14 7.850085e-09 7.627910e+01 2.299358e+02 6.001232e+00 1.170216e+05 3.650680e-09 3.407741e-07 3.592325e-07 3.366357e-21 8.673332e-24 0.000000e+00 1.134235e-02 8.821083e+02 6.125142e-06 0.000000e+00 2.965984e-29 2.013180e-28 0.000000e+00 3.257259e-75 0.000000e+00 0.000000e+00 3.941472e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.197363e-58 4.504645e-26 6.484326e-28 4.575688e-12 6.004569e-20 0.000000e+00
19.000000 18.000000 20.000000 190.603850 6.991182e+03 8.821497e+08 3.041571e+08 3.170241e+06 1.964956e+06 7.879942e+06 2.109343e+07 8.661441e+12 1.484916e-05 1.522386e-09 1.645715e-11 7.583491e+05 2.615578e+00 5.780143e-02 3.658630e-04 8.761421e-14 1.283283e-05 1.319690e-02 2.240689e-02 8.676448e-19 1.692946e+12 2.191858e+10 1.192677e+05 8.954703e-07 3.479984e+06 1.200379e+04 1.015908e-43 2.060545e-03 2.781477e-08 2.959906e-01 9.518742e-03 3.779037e+04 2.369904e-07 1.266189e+01 3.585924e+00 1.694346e+01 5.896832e-01 5.181778e-04 1.257709e-17 8.674231e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.751582e-34 3.231032e-54 0.000000e+00 2.656627e+17 4.996144e+12 6.003060e+11 2.390977e+18 1.423945e-02 5.199099e-11 1.142908e-13 5.213629e-09 2.904059e+01 1.659832e+02 2.385490e+00 8.407631e+04 2.378405e-09 9.750168e-08 7.311396e-08 4.459937e-22 0.000000e+00 0.000000e+00 1.690299e-03 1.144475e+02 5.813289e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149534e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.722284e-59 2.185742e-26 1.629452e-28 1.828105e-12 3.090421e-20 0.000000e+00
