# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 283.996386 9.175031e+04 2.834861e+04 7.046881e-07 1.749498e+09 2.163832e+05 1.798355e+00 2.756390e+03 4.094932e+17 2.912398e-10 2.053245e-04 6.111948e-09 6.678879e+02 1.055216e+01 2.470478e-06 1.121421e-12 1.136638e-26 1.678983e+00 2.486837e-02 6.179202e-07 1.449953e-17 1.000052e+12 1.262340e+13 2.455694e+09 1.950945e-03 8.063602e+08 1.834031e-12 8.709389e-43 4.942919e-07 5.136140e-10 1.208882e+00 3.974183e-01 1.107050e+06 1.589057e-13 5.693035e+02 2.186456e+00 3.976328e+04 1.861468e-01 3.920063e+01 4.360939e-14 6.527881e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.339960e+16 1.927488e+15 7.419851e+01 2.337620e+19 1.954300e-14 5.734420e-07 2.425983e-13 8.722277e-06 4.238679e+04 6.634876e+06 3.586383e+03 5.284110e+08 1.021943e-17 9.685299e-04 1.246251e-08 1.879283e-22 0.000000e+00 0.000000e+00 4.038359e-16 5.009605e-11 7.665497e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.304595e-36 0.000000e+00 0.000000e+00 0.000000e+00 3.207416e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.422085e-50 1.734648e-23 2.792375e-22 6.759861e-08 4.269475e-19 0.000000e+00
3.000000 2.000000 4.000000 273.337426 7.220009e+04 6.847379e+05 6.001532e-04 1.027624e+09 1.332159e+05 4.247000e+01 2.190104e+03 3.281578e+16 1.923210e-08 2.339084e-03 2.411388e-07 5.519558e+02 9.249809e+00 7.723278e-05 9.231646e-10 4.346127e-23 1.229268e+00 1.184930e-02 1.072461e-05 3.293653e-17 8.597916e+11 1.032007e+13 1.491752e+09 1.393999e-02 6.717951e+08 1.387979e-11 7.551656e-42 3.650808e-06 4.963853e-09 8.873432e-01 2.500481e-01 8.834627e+05 5.848259e-13 1.264671e+03 3.031948e+00 3.149594e+04 9.629457e-02 3.298434e+01 2.409889e-14 4.903411e-10 0.000000e+00 2.807517e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913158e+16 1.575884e+15 1.773308e+03 1.911253e+19 3.927192e-14 1.293017e-06 6.444536e-13 3.201085e-06 2.499467e+04 4.679657e+06 1.724246e+03 4.411530e+08 8.320296e-16 3.720006e-04 6.877699e-08 3.087110e-22 0.000000e+00 0.000000e+00 1.022917e-12 6.768948e-10 6.207267e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.175487e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.094711e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.135335e-48 1.592282e-21 2.679759e-20 1.325651e-07 4.665696e-19 0.000000e+00
5.000000 4.000000 6.000000 261.189207 5.621249e+04 4.441288e+06 2.279993e-02 2.342402e+09 3.588547e+05 3.266851e+02 9.443114e+03 1.208319e+16 3.181983e-06 5.713349e-03 4.376242e-07 4.639306e+02 8.046018e+00 1.839847e-04 8.235566e-09 4.417563e-21 9.530875e-01 2.419384e-02 4.218514e-05 1.135478e-15 7.495773e+11 8.407557e+12 1.589294e+09 2.369596e-02 5.449715e+08 4.807561e-11 8.685245e-42 6.513103e-06 7.706174e-09 7.260981e-01 1.696327e-01 6.910043e+05 9.049135e-12 2.201434e+03 4.067448e+00 9.886857e+03 1.877727e-02 2.783664e+01 4.067056e-14 8.327821e-10 0.000000e+00 2.478228e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.973479e-55 0.000000e+00 1.558791e+16 1.283946e+15 2.299474e+04 1.557245e+19 1.728711e-13 1.045977e-05 6.651295e-12 5.295600e-06 1.589664e+04 3.241794e+06 1.038436e+03 2.443464e+08 3.639339e-15 1.777158e-04 8.390917e-08 4.397504e-21 0.000000e+00 0.000000e+00 1.109701e-10 5.328910e-09 2.716710e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.132562e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.054532e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991420e-48 2.305047e-21 5.256675e-20 1.379392e-07 6.445390e-19 0.000000e+00
7.000000 6.000000 8.000000 246.515513 4.319010e+04 1.293007e+07 1.881465e-01 4.114416e+09 8.019938e+05 1.242874e+03 3.544286e+04 3.151439e+15 1.585694e-05 9.822945e-03 6.370242e-07 4.018201e+02 7.035520e+00 2.619055e-04 2.124345e-08 7.534848e-20 7.480125e-01 4.244577e-02 1.104564e-04 2.203549e-14 6.698855e+11 6.843217e+12 1.438118e+09 1.452321e-02 4.080466e+08 9.018263e-11 3.409920e-42 1.318866e-05 8.886197e-09 6.664054e-01 1.219737e-01 5.372327e+05 1.194034e-10 1.395791e+03 1.738852e+00 3.666193e+03 4.765972e-03 2.364309e+01 4.659872e-14 5.019438e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.610535e-37 1.415149e-52 0.000000e+00 1.268961e+16 1.045167e+15 1.081919e+05 1.267708e+19 1.416069e-12 2.471666e-05 5.019157e-11 6.718606e-06 1.012628e+04 2.151373e+06 5.242594e+02 1.678206e+08 1.571720e-14 7.306471e-05 5.798235e-08 9.035433e-21 0.000000e+00 0.000000e+00 2.399748e-09 1.519379e-08 2.092399e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.125228e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.963521e-48 2.837258e-21 8.809818e-20 1.177116e-07 1.033377e-18 0.000000e+00
9.000000 8.000000 10.000000 229.163368 3.259688e+04 3.244985e+07 2.052166e+00 4.211998e+09 1.114403e+06 4.440936e+03 7.515335e+04 5.123429e+14 6.316245e-05 1.259544e-02 1.092330e-06 3.613310e+02 6.222394e+00 5.770519e-04 1.077657e-07 2.488992e-18 5.644686e-01 4.838272e-02 3.001172e-04 7.837835e-14 6.178710e+11 5.554613e+12 9.531181e+08 5.056152e-03 2.800177e+08 3.225720e-10 4.599048e-43 5.194025e-05 1.786828e-08 6.986545e-01 9.233138e-02 4.198782e+05 6.129341e-10 8.924641e+02 7.439080e-01 1.912720e+03 3.855322e-03 2.018743e+01 2.521196e-14 3.119983e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.785388e-36 1.677313e-51 0.000000e+00 1.030235e+16 8.484786e+14 4.350171e+05 1.029227e+19 1.992643e-11 3.274359e-05 1.190501e-10 4.594688e-06 6.212459e+03 1.336056e+06 2.373632e+02 9.279655e+07 1.200665e-13 2.801396e-05 6.197791e-08 3.017574e-20 0.000000e+00 0.000000e+00 2.790594e-08 3.546945e-08 1.726492e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.353843e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.874508e-47 8.346720e-21 3.419014e-19 1.044288e-07 1.948527e-18 0.000000e+00
11.000000 10.000000 12.000000 210.524823 2.403550e+04 1.109877e+08 1.075282e+02 2.141855e+09 9.258995e+05 2.783461e+04 6.564655e+04 5.144368e+13 3.247095e-04 9.961203e-03 2.077968e-06 3.480619e+02 5.780828e+00 3.705603e-03 3.458682e-06 1.562978e-16 2.633010e-01 3.541461e-02 1.173641e-03 2.927150e-14 5.931528e+11 4.456738e+12 3.316752e+08 1.400069e-03 1.859184e+08 4.101783e-09 1.848579e-44 3.744974e-04 6.882239e-08 8.694153e-01 7.148226e-02 3.266848e+05 8.775719e-10 8.787230e+02 6.109702e-01 1.120005e+03 1.812331e-02 1.744202e+01 6.165510e-15 3.776424e-10 0.000000e+00 8.002623e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.004845e-35 2.872142e-51 0.000000e+00 8.268940e+15 6.809300e+14 3.112667e+06 8.260932e+18 1.401507e-09 2.037595e-05 5.867908e-11 1.836686e-06 3.972211e+03 7.655391e+05 1.635151e+02 2.386954e+07 1.664818e-12 1.768688e-05 2.540557e-07 1.836990e-19 0.000000e+00 0.000000e+00 8.085911e-07 1.523561e-07 1.040154e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.728125e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.199743e-46 5.641362e-20 2.207676e-18 9.969744e-08 4.338762e-18 0.000000e+00
13.000000 12.000000 14.000000 196.076382 1.728509e+04 3.264990e+08 9.341427e+03 8.142124e+08 8.662584e+05 2.490707e+05 5.754654e+04 6.433710e+12 1.992427e-03 2.344513e-03 1.665594e-06 6.053589e+02 7.253669e+00 3.163077e-02 1.198234e-04 2.463143e-14 5.802487e-02 3.783108e-02 7.495347e-03 9.551800e-15 7.783652e+11 3.434007e+12 7.721114e+07 4.725893e-04 7.764092e+07 1.978443e-07 6.987576e-46 1.926471e-03 1.407678e-07 9.256315e-01 4.100628e-02 2.273745e+05 2.403667e-09 1.014514e+03 1.100308e+00 6.484360e+02 8.530648e-02 1.914063e+01 2.437052e-15 6.586775e-10 2.115810e-18 3.844035e-33 1.567179e-18 7.427180e-17 1.655351e-20 1.835846e-21 8.569542e-21 8.972924e-21 1.234112e-17 2.803450e-33 2.522807e-50 0.000000e+00 6.384474e+15 5.254814e+14 4.238394e+07 6.378603e+18 1.696194e-07 1.253838e-05 3.115795e-11 1.306021e-06 3.292974e+03 5.250350e+05 1.495646e+02 9.168225e+06 1.655465e-11 2.130084e-05 1.873894e-06 8.202139e-19 5.631709e-21 0.000000e+00 4.784509e-05 1.609005e-06 8.980698e-02 0.000000e+00 1.131504e-27 7.700633e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.192160e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.813821e-45 9.514580e-20 1.844768e-18 5.907978e-08 6.837356e-18 0.000000e+00
15.000000 14.000000 16.000000 187.417205 1.219435e+04 5.178736e+08 1.040779e+05 4.635192e+08 8.899269e+05 7.926340e+05 9.519849e+04 1.602129e+12 9.632204e-03 1.275285e-03 2.461359e-06 1.697185e+03 1.282732e+01 1.133612e-01 6.613413e-04 4.217153e-13 2.951003e-02 5.863575e-02 2.114515e-02 7.151383e-15 1.133747e+12 2.514795e+12 2.591013e+07 2.342536e-04 1.484567e+07 2.341220e-06 4.544942e-47 2.189140e-03 6.714615e-08 4.835367e-01 1.552237e-02 1.312735e+05 5.496970e-09 5.677880e+02 9.723610e-01 2.843274e+02 9.405696e-02 3.056593e+01 2.364208e-15 9.424299e-10 4.250195e-19 5.261502e-35 1.029511e-18 5.328006e-17 4.815704e-20 1.921749e-22 1.253769e-21 3.018946e-21 1.044719e-18 2.661866e-33 1.386866e-50 0.000000e+00 4.711707e+15 3.873637e+14 2.551566e+08 4.707912e+18 2.745021e-06 1.609860e-05 2.290225e-11 8.821341e-07 2.047260e+03 3.983898e+05 4.764549e+01 7.001881e+06 3.580607e-11 1.488583e-05 1.941514e-06 1.227212e-18 4.616357e-21 0.000000e+00 4.504087e-04 5.648370e-06 4.754250e-01 0.000000e+00 1.179138e-27 8.018079e-27 8.176442e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.869979e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.073629e-44 3.483966e-19 3.624165e-18 4.537513e-08 4.052942e-18 0.000000e+00
17.000000 16.000000 18.000000 181.086634 8.488444e+03 6.218049e+08 3.667981e+05 3.310382e+08 9.839120e+05 1.457860e+06 2.056138e+05 5.289073e+11 3.087497e-02 9.127160e-04 3.824529e-06 3.138007e+03 1.952554e+01 2.021230e-01 1.212737e-03 1.211133e-12 1.959392e-02 8.153217e-02 3.098320e-02 9.587903e-15 1.326716e+12 1.785098e+12 9.356950e+06 9.518126e-05 1.720261e+06 8.401520e-06 5.787668e-48 1.963046e-03 3.130326e-08 2.373557e-01 6.376508e-03 6.793417e+04 1.104093e-08 2.231781e+02 5.660648e-01 1.100800e+02 6.736478e-02 4.561924e+01 2.776745e-15 1.158682e-09 0.000000e+00 5.334804e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673116e-33 8.611655e-51 0.000000e+00 3.393978e+15 2.786632e+14 8.342843e+08 3.391729e+18 1.418999e-05 2.216758e-05 2.278481e-11 6.315720e-07 1.244830e+03 2.639142e+05 7.928805e+00 5.541997e+06 6.049937e-11 7.564868e-06 5.132803e-07 1.561306e-18 0.000000e+00 0.000000e+00 1.198719e-03 1.051338e-05 1.364750e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138717e-35 1.281517e-64 0.000000e+00 0.000000e+00 1.195830e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.780150e-43 1.095896e-18 7.306440e-18 3.707343e-08 2.323298e-18 0.000000e+00
19.000000 18.000000 20.000000 176.453037 5.844876e+03 6.453450e+08 7.006090e+05 2.660635e+08 1.184202e+06 2.093533e+06 3.618690e+05 2.238799e+11 6.671643e-02 6.160530e-04 5.034439e-06 3.524897e+03 2.370678e+01 2.252597e-01 1.126408e-03 1.112705e-12 1.296388e-02 9.531940e-02 3.054497e-02 2.208745e-14 1.278729e+12 1.235662e+12 3.525042e+06 4.344722e-05 1.601560e+05 1.826115e-05 1.601940e-48 1.902925e-03 1.931859e-08 1.307646e-01 3.156285e-03 3.363719e+04 2.421801e-08 8.365463e+01 3.118246e-01 4.466881e+01 4.433561e-02 5.623030e+01 3.471705e-15 1.445092e-09 0.000000e+00 2.397834e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.398039e+15 1.966793e+14 1.931264e+09 2.396766e+18 3.998711e-05 2.626905e-05 3.321529e-11 5.768650e-07 8.693196e+02 1.601776e+05 1.091694e+00 4.084643e+06 1.076522e-10 4.356231e-06 7.004181e-08 2.039624e-18 0.000000e+00 0.000000e+00 1.533144e-03 1.581628e-05 2.594777e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.978584e-34 5.175242e-62 0.000000e+00 0.000000e+00 9.190508e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.984990e-43 2.130096e-18 1.029481e-17 3.022277e-08 1.515116e-18 0.000000e+00
