# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 282.962302 9.154357e+04 5.228944e+04 2.441315e-06 1.817817e+09 2.462567e+05 3.519950e+00 3.645897e+03 3.725721e+17 3.986372e-10 1.378444e-04 4.190601e-09 5.176009e+02 1.017462e+01 4.238590e-06 3.377857e-12 5.744443e-26 1.642669e+00 2.756727e-02 1.046490e-06 1.917616e-17 1.049899e+12 1.240322e+13 2.699658e+09 2.866724e-03 8.622784e+08 3.021888e-12 9.583139e-43 6.097863e-07 6.748573e-10 1.205459e+00 3.865950e-01 1.080778e+06 2.246626e-13 7.311558e+02 2.642572e+00 4.014737e+04 1.756988e-01 3.850942e+01 4.811356e-14 1.229761e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.343220e+16 1.878840e+15 1.425426e+02 2.340876e+19 1.558237e-14 5.921366e-07 3.021917e-13 9.412081e-06 4.151895e+04 6.816460e+06 3.730378e+03 6.122061e+08 1.446552e-17 9.764197e-04 1.973262e-08 1.574328e-22 0.000000e+00 0.000000e+00 1.728407e-15 9.440993e-11 9.366901e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215947e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043259e-50 5.835530e-24 9.685792e-23 4.001071e-08 3.178604e-19 0.000000e+00
3.000000 2.000000 4.000000 272.114372 7.196180e+04 1.058419e+06 1.557460e-03 1.122592e+09 1.608273e+05 7.241532e+01 3.080957e+03 2.776556e+16 2.853584e-08 1.459160e-03 1.443705e-07 4.277697e+02 8.923068e+00 1.080091e-04 1.929522e-09 1.708073e-22 1.206664e+00 1.395012e-02 1.677312e-05 5.419427e-17 9.040921e+11 1.013785e+13 1.668662e+09 1.786340e-02 7.099835e+08 2.162323e-11 8.737264e-42 4.953728e-06 6.634180e-09 9.033692e-01 2.465585e-01 8.634134e+05 9.952025e-13 1.664598e+03 3.837817e+00 3.091933e+04 8.673034e-02 3.239835e+01 2.691989e-14 6.556016e-10 0.000000e+00 3.627505e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.915414e+16 1.535779e+15 3.124343e+03 1.913507e+19 3.550131e-14 1.228501e-06 9.500395e-13 3.650222e-06 2.460860e+04 4.779796e+06 1.779279e+03 4.395964e+08 1.287217e-15 3.725808e-04 9.817651e-08 3.666674e-22 0.000000e+00 0.000000e+00 3.365659e-12 1.174932e-09 6.810576e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.146835e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269325e-49 5.275382e-22 9.277070e-21 7.785211e-08 3.503581e-19 0.000000e+00
5.000000 4.000000 6.000000 259.660066 5.595346e+04 5.665799e+06 4.244761e-02 2.368162e+09 4.031575e+05 4.657370e+02 1.225849e+04 9.565038e+15 5.597166e-06 3.388197e-03 2.661602e-07 3.599117e+02 7.772237e+00 2.307657e-04 1.322552e-08 1.260172e-20 9.332389e-01 2.666225e-02 5.997832e-05 1.535130e-15 7.906461e+11 8.259664e+12 1.696088e+09 2.497112e-02 5.624110e+08 6.655966e-11 7.837107e-42 8.735477e-06 9.490139e-09 7.586109e-01 1.696771e-01 6.771459e+05 1.408062e-11 2.628696e+03 4.580172e+00 1.028063e+04 1.766614e-02 2.734607e+01 4.065516e-14 8.863545e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.560746e+16 1.251358e+15 3.243548e+04 1.559198e+19 2.644124e-13 1.433383e-05 8.715781e-12 5.520077e-06 1.560790e+04 3.278093e+06 1.024618e+03 2.405735e+08 5.525024e-15 1.709303e-04 1.049345e-07 7.502117e-21 0.000000e+00 0.000000e+00 2.885577e-10 7.380480e-09 2.981780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.152113e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.783496e-49 8.509239e-22 2.016971e-20 8.156629e-08 4.900497e-19 0.000000e+00
7.000000 6.000000 8.000000 244.561332 4.291172e+04 1.593833e+07 3.649173e-01 3.749355e+09 8.150690e+05 1.726078e+03 4.075142e+04 2.253247e+15 2.230588e-05 5.489915e-03 4.007874e-07 3.123710e+02 6.809927e+00 3.561897e-04 3.872523e-08 2.455298e-19 7.286499e-01 4.266956e-02 1.583064e-04 2.167664e-14 7.097653e+11 6.724389e+12 1.450671e+09 1.342671e-02 4.097646e+08 1.377802e-10 2.397503e-42 1.968352e-05 1.185599e-08 7.166271e-01 1.233301e-01 5.288295e+05 1.570666e-10 1.623463e+03 1.875572e+00 4.075503e+03 5.166161e-03 2.323214e+01 3.968933e-14 5.297703e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270855e+16 1.018875e+15 1.464850e+05 1.269601e+19 2.654088e-12 2.578061e-05 5.320081e-11 6.096753e-06 9.795088e+03 2.140158e+06 4.961114e+02 1.576579e+08 2.616428e-14 6.786740e-05 7.663434e-08 1.387800e-20 0.000000e+00 0.000000e+00 5.486769e-09 1.987625e-08 2.158824e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.262958e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.623513e-49 1.248666e-21 4.027081e-20 7.019758e-08 8.047443e-19 0.000000e+00
9.000000 8.000000 10.000000 226.915992 3.230357e+04 4.355637e+07 5.593415e+00 3.338353e+09 9.949711e+05 6.869553e+03 6.968834e+04 3.283431e+14 9.026871e-05 6.371202e-03 7.042505e-07 2.814149e+02 6.062053e+00 9.953003e-04 2.999278e-07 8.934930e-18 5.166806e-01 4.318481e-02 4.655494e-04 4.605761e-14 6.557716e+11 5.454430e+12 8.467606e+08 4.464624e-03 2.787669e+08 6.707056e-10 2.538350e-43 9.080790e-05 2.806750e-08 7.710309e-01 9.329176e-02 4.148474e+05 5.815923e-10 1.116470e+03 8.773505e-01 2.157584e+03 6.149405e-03 1.982256e+01 1.764394e-14 3.811419e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031074e+16 8.265689e+14 6.579608e+05 1.030066e+19 5.394574e-11 2.773790e-05 8.664155e-11 3.528568e-06 5.913046e+03 1.297509e+06 2.318409e+02 7.157673e+07 2.328752e-13 2.714103e-05 1.080539e-07 5.094531e-20 0.000000e+00 0.000000e+00 7.674429e-08 5.085721e-08 1.496893e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.509751e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.635218e-48 4.337985e-21 1.767047e-19 6.164552e-08 1.534862e-18 0.000000e+00
11.000000 10.000000 12.000000 208.462988 2.374309e+04 1.466673e+08 3.237452e+02 1.631110e+09 8.469378e+05 4.657027e+04 5.806109e+04 3.305707e+13 4.462129e-04 4.095837e-03 1.112139e-06 2.712169e+02 5.656232e+00 6.454331e-03 9.324149e-06 5.126618e-16 1.869351e-01 3.217824e-02 1.821969e-03 1.628759e-14 6.219139e+11 4.362274e+12 2.539848e+08 1.268382e-03 1.853914e+08 8.799899e-09 9.357852e-45 6.236884e-04 9.938288e-08 9.789704e-01 7.039902e-02 3.223341e+05 8.656333e-10 1.063967e+03 7.818491e-01 1.124249e+03 3.127027e-02 1.707315e+01 4.371248e-15 4.584994e-10 0.000000e+00 2.016028e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.249125e+15 6.612153e+14 5.287982e+06 8.241147e+18 4.237088e-09 1.601303e-05 4.167824e-11 1.556503e-06 3.964299e+03 7.195511e+05 1.912591e+02 1.783931e+07 3.072447e-12 2.059619e-05 5.125010e-07 2.786135e-19 0.000000e+00 0.000000e+00 2.214567e-06 2.558267e-07 6.925597e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.835127e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014874e-46 2.130752e-20 7.241050e-19 5.340900e-08 3.204723e-18 0.000000e+00
13.000000 12.000000 14.000000 195.037493 1.703388e+04 3.543032e+08 1.401975e+04 7.510623e+08 8.930105e+05 3.073466e+05 6.244644e+04 5.280612e+12 2.181104e-03 1.287867e-03 1.049632e-06 4.739717e+02 7.042001e+00 3.558366e-02 1.481679e-04 3.346107e-14 4.772672e-02 3.741027e-02 8.449177e-03 9.061971e-15 7.824556e+11 3.337829e+12 6.518454e+07 4.514090e-04 7.622953e+07 3.033966e-07 4.984331e-46 2.145332e-03 1.398311e-07 9.257101e-01 3.887514e-02 2.224652e+05 2.794533e-09 9.545546e+02 1.116388e+00 5.836551e+02 9.577461e-02 1.867301e+01 2.232096e-15 6.121565e-10 0.000000e+00 4.666599e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.325208e+15 5.067484e+14 5.539159e+07 6.319385e+18 2.599824e-07 1.141765e-05 3.045653e-11 1.291288e-06 3.233100e+03 4.879289e+05 1.602592e+02 8.686966e+06 2.015450e-11 2.209055e-05 2.224594e-06 8.254942e-19 0.000000e+00 0.000000e+00 6.517671e-05 2.035816e-06 4.883529e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.278348e-34 4.414582e-62 0.000000e+00 0.000000e+00 3.202220e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.323713e-46 4.095120e-20 7.292459e-19 3.553976e-08 4.184994e-18 0.000000e+00
15.000000 14.000000 16.000000 187.270417 1.200799e+04 5.187436e+08 8.893407e+04 5.102124e+08 9.586085e+05 7.535190e+05 9.328563e+04 1.697074e+12 9.534631e-03 1.031533e-03 1.932248e-06 1.238410e+03 1.272678e+01 1.020557e-01 5.653192e-04 3.164257e-13 3.113240e-02 6.053817e-02 1.958166e-02 1.072342e-14 1.094534e+12 2.430765e+12 2.719556e+07 2.262892e-04 1.429837e+07 1.975256e-06 6.211214e-47 2.199165e-03 7.073814e-08 4.872508e-01 1.590720e-02 1.259846e+05 6.496076e-09 5.394037e+02 9.063583e-01 2.795205e+02 8.761143e-02 3.001485e+01 2.661025e-15 8.203738e-10 0.000000e+00 2.623786e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.014966e-34 4.608596e-51 0.000000e+00 4.643375e+15 3.716038e+14 2.377335e+08 4.639600e+18 2.424652e-06 1.698868e-05 2.913742e-11 9.649610e-07 2.063673e+03 4.007631e+05 4.491334e+01 7.137883e+06 3.863552e-11 1.348576e-05 1.591407e-06 1.276446e-18 0.000000e+00 0.000000e+00 3.706638e-04 5.220979e-06 2.421997e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.191683e-36 3.858045e-68 0.000000e+00 0.000000e+00 2.042809e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.260701e-45 1.939078e-19 2.154161e-18 3.499359e-08 3.199209e-18 0.000000e+00
17.000000 16.000000 18.000000 181.281910 8.359811e+03 6.308936e+08 2.588892e+05 4.079323e+08 1.075793e+06 1.266161e+06 1.642260e+05 6.461192e+11 2.953399e-02 8.733236e-04 3.193945e-06 2.075898e+03 1.977864e+01 1.739047e-01 9.770220e-04 8.176782e-13 2.321972e-02 8.624192e-02 2.766429e-02 1.903838e-14 1.247460e+12 1.721407e+12 1.147066e+07 9.621219e-05 1.658402e+06 5.548273e-06 1.127443e-47 1.826332e-03 3.370997e-08 2.340286e-01 6.526662e-03 6.344713e+04 1.330929e-08 2.273061e+02 5.160273e-01 1.155469e+02 5.644339e-02 4.503872e+01 3.485663e-15 9.585966e-10 2.813218e-20 0.000000e+00 1.338318e-19 5.398776e-18 4.556781e-21 6.555345e-24 7.300372e-23 2.352725e-22 3.942011e-20 2.814894e-33 2.074324e-50 0.000000e+00 3.339013e+15 2.668962e+14 6.678361e+08 3.336732e+18 1.039238e-05 2.490087e-05 3.405882e-11 7.307321e-07 1.278774e+03 2.845469e+05 7.047697e+00 5.625333e+06 5.957491e-11 6.569256e-06 3.761663e-07 1.579366e-18 4.912712e-22 0.000000e+00 8.530397e-04 8.497383e-06 7.162318e-01 0.000000e+00 1.812252e-28 1.230879e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305559e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.461858e-44 6.146461e-19 4.893747e-18 3.113905e-08 2.009627e-18 0.000000e+00
19.000000 18.000000 20.000000 176.885462 5.760662e+03 6.767004e+08 4.459376e+05 3.650734e+08 1.304059e+06 1.719914e+06 2.530383e+05 3.003897e+11 6.236161e-02 6.617772e-04 4.250027e-06 2.168270e+03 2.442316e+01 1.896609e-01 9.014650e-04 7.307802e-13 1.682620e-02 1.026695e-01 2.686904e-02 5.561512e-14 1.180491e+12 1.189780e+12 4.965029e+06 4.430756e-05 1.601567e+05 1.006133e-05 3.830813e-48 1.584082e-03 1.995709e-08 1.223915e-01 3.097947e-03 3.036810e+04 2.972264e-08 9.049265e+01 2.732906e-01 4.900206e+01 3.296040e-02 5.569066e+01 4.673902e-15 1.094430e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.357795e+15 1.882901e+14 1.388333e+09 2.356458e+18 2.641511e-05 3.103831e-05 5.639725e-11 6.847038e-07 8.890819e+02 1.857060e+05 9.569206e-01 4.200672e+06 9.356822e-11 3.687419e-06 4.941086e-08 1.868185e-18 0.000000e+00 0.000000e+00 1.005678e-03 1.142133e-05 1.463409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.843307e-70 0.000000e+00 0.000000e+00 9.598661e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.546263e-43 1.094172e-18 7.053938e-18 2.566981e-08 1.280394e-18 0.000000e+00
