# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 283.976044 9.174751e+04 2.847994e+04 7.126763e-07 1.752638e+09 2.174316e+05 1.812329e+00 2.781613e+03 4.095100e+17 2.919690e-10 2.106878e-04 6.261256e-09 6.827698e+02 1.054167e+01 2.476522e-06 1.128979e-12 1.168409e-26 1.677679e+00 2.496837e-02 6.235545e-07 1.464873e-17 9.993208e+11 1.260301e+13 2.456686e+09 1.958168e-03 8.061513e+08 1.841449e-12 8.665710e-43 4.928210e-07 5.124930e-10 1.206483e+00 3.964254e-01 1.103749e+06 1.603177e-13 5.708849e+02 2.190472e+00 3.964860e+04 1.853554e-01 3.919551e+01 4.385697e-14 6.551781e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.340058e+16 1.920983e+15 7.476420e+01 2.337717e+19 1.997466e-14 5.727917e-07 2.438457e-13 8.749353e-06 4.234260e+04 6.626977e+06 3.583739e+03 5.292952e+08 1.019845e-17 9.669440e-04 1.250095e-08 1.890412e-22 0.000000e+00 0.000000e+00 4.115570e-16 5.042530e-11 7.868660e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.195432e-36 3.606770e-81 0.000000e+00 1.892582e-121 3.210300e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038117e-49 1.818889e-23 2.930215e-22 6.922863e-08 4.389350e-19 0.000000e+00
3.000000 2.000000 4.000000 273.313895 7.219485e+04 6.894031e+05 6.103595e-04 1.028924e+09 1.338120e+05 4.289482e+01 2.209662e+03 3.272102e+16 1.945618e-08 2.400233e-03 2.471910e-07 5.642383e+02 9.240785e+00 7.762041e-05 9.337169e-10 4.446984e-23 1.228327e+00 1.189362e-02 1.082581e-05 3.333274e-17 8.592583e+11 1.030311e+13 1.492216e+09 1.399938e-02 6.713881e+08 1.396212e-11 7.560366e-42 3.659015e-06 4.975371e-09 8.860187e-01 2.495193e-01 8.808045e+05 5.915629e-13 1.269061e+03 3.040095e+00 3.143173e+04 9.593447e-02 3.297962e+01 2.422888e-14 4.926954e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913183e+16 1.570522e+15 1.792193e+03 1.911279e+19 4.013457e-14 1.295781e-06 6.492122e-13 3.210254e-06 2.497480e+04 4.674069e+06 1.722347e+03 4.409588e+08 8.370463e-16 3.712842e-04 6.905416e-08 3.112740e-22 0.000000e+00 0.000000e+00 1.045201e-12 6.835667e-10 6.420626e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631683e-76 0.000000e+00 1.547344e-121 3.098716e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250914e-48 1.671207e-21 2.815072e-20 1.357736e-07 4.796919e-19 0.000000e+00
5.000000 4.000000 6.000000 261.158876 5.620683e+04 4.462128e+06 2.311180e-02 2.342906e+09 3.602061e+05 3.294151e+02 9.523722e+03 1.202378e+16 3.238259e-06 5.857652e-03 4.486416e-07 4.742551e+02 8.038428e+00 1.847458e-04 8.309239e-09 4.516612e-21 9.524424e-01 2.427103e-02 4.255268e-05 1.147772e-15 7.492525e+11 8.393759e+12 1.589020e+09 2.373254e-02 5.443755e+08 4.832639e-11 8.670927e-42 6.536424e-06 7.722358e-09 7.255680e-01 1.693539e-01 6.889215e+05 9.160005e-12 2.206441e+03 4.072118e+00 9.877640e+03 1.871840e-02 2.783318e+01 4.082137e-14 8.338504e-10 0.000000e+00 1.716769e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558815e+16 1.279580e+15 2.318342e+04 1.557269e+19 1.756848e-13 1.058988e-05 6.699733e-12 5.305785e-06 1.588631e+04 3.237533e+06 1.036531e+03 2.441784e+08 3.668784e-15 1.772649e-04 8.413685e-08 4.463732e-21 0.000000e+00 0.000000e+00 1.132879e-10 5.369197e-09 2.840053e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.426437e-35 0.000000e+00 0.000000e+00 1.260743e-121 3.059902e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.198455e-48 2.422165e-21 5.528945e-20 1.412811e-07 6.627764e-19 0.000000e+00
7.000000 6.000000 8.000000 246.474856 4.318420e+04 1.297948e+07 1.906474e-01 4.111551e+09 8.046162e+05 1.252780e+03 3.574371e+04 3.128738e+15 1.597882e-05 1.005938e-02 6.529363e-07 4.107683e+02 7.029186e+00 2.630772e-04 2.143894e-08 7.838897e-20 7.475776e-01 4.256829e-02 1.115053e-04 2.224301e-14 6.697743e+11 6.832070e+12 1.437427e+09 1.450772e-02 4.073729e+08 9.107354e-11 3.391404e-42 1.326681e-05 8.915020e-09 6.665828e-01 1.218472e-01 5.356209e+05 1.209549e-10 1.397303e+03 1.738202e+00 3.666344e+03 4.760148e-03 2.364086e+01 4.668054e-14 5.017237e-10 0.000000e+00 2.705639e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268996e+16 1.041625e+15 1.089944e+05 1.267744e+19 1.435323e-12 2.479635e-05 5.053584e-11 6.725168e-06 1.012069e+04 2.148198e+06 5.230599e+02 1.677975e+08 1.588396e-14 7.285724e-05 5.815513e-08 9.101563e-21 0.000000e+00 0.000000e+00 2.443297e-09 1.529789e-08 2.188203e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.947385e-34 0.000000e+00 0.000000e+00 1.026347e-121 3.132611e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.370305e-48 2.982985e-21 9.273084e-20 1.205104e-07 1.062972e-18 0.000000e+00
9.000000 8.000000 10.000000 229.116466 3.259128e+04 3.256934e+07 2.081702e+00 4.207222e+09 1.118169e+06 4.478802e+03 7.578683e+04 5.073614e+14 6.363486e-05 1.286683e-02 1.117784e-06 3.693803e+02 6.217226e+00 5.799735e-04 1.088490e-07 2.647647e-18 5.639949e-01 4.853364e-02 3.040580e-04 7.898801e-14 6.179818e+11 5.545590e+12 9.520058e+08 5.041696e-03 2.794526e+08 3.336150e-10 4.565875e-43 5.248827e-05 1.798545e-08 6.995328e-01 9.228691e-02 4.186328e+05 6.210078e-10 8.939110e+02 7.442057e-01 1.911972e+03 3.867168e-03 2.018599e+01 2.521511e-14 3.114555e-10 0.000000e+00 1.460585e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030269e+16 8.456069e+14 4.384284e+05 1.029260e+19 2.021061e-11 3.283299e-05 1.197261e-10 4.597229e-06 6.209445e+03 1.333855e+06 2.369815e+02 9.283248e+07 1.219053e-13 2.795690e-05 6.246171e-08 3.049707e-20 0.000000e+00 0.000000e+00 2.866821e-08 3.572695e-08 1.800701e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.325028e-36 0.000000e+00 0.000000e+00 8.332729e-122 3.363794e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.257275e-47 8.749747e-21 3.588481e-19 1.067235e-07 2.004912e-18 0.000000e+00
11.000000 10.000000 12.000000 210.376000 2.402872e+04 1.123549e+08 1.128665e+02 2.118225e+09 9.239123e+05 2.848953e+04 6.560037e+04 5.035491e+13 3.297072e-04 1.005391e-02 2.116662e-06 3.559601e+02 5.781533e+00 3.800960e-03 3.617700e-06 1.680170e-16 2.603365e-01 3.538522e-02 1.202717e-03 2.867516e-14 5.937851e+11 4.451243e+12 3.280958e+08 1.395414e-03 1.856096e+08 4.355015e-09 1.791130e-44 3.832567e-04 6.997552e-08 8.735244e-01 7.141259e-02 3.258731e+05 8.803018e-10 8.845830e+02 6.166945e-01 1.119210e+03 1.854113e-02 1.744812e+01 6.089115e-15 3.809107e-10 0.000000e+00 1.733301e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.272458e+15 6.788912e+14 3.184816e+06 8.264446e+18 1.470199e-09 2.022352e-05 5.798393e-11 1.824248e-06 3.972111e+03 7.627129e+05 1.643392e+02 2.359688e+07 1.713348e-12 1.779678e-05 2.623265e-07 1.874344e-19 0.000000e+00 0.000000e+00 8.514615e-07 1.558247e-07 1.081644e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.061002e-34 0.000000e+00 0.000000e+00 6.690777e-122 3.736605e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.914599e-46 5.919049e-20 2.305948e-18 1.015049e-07 4.466522e-18 0.000000e+00
13.000000 12.000000 14.000000 195.923292 1.727865e+04 3.304361e+08 9.981822e+03 8.009364e+08 8.661635e+05 2.573330e+05 5.799860e+04 6.248522e+12 2.019914e-03 2.300018e-03 1.656194e-06 6.188713e+02 7.249669e+00 3.252407e-02 1.255206e-04 2.651796e-14 5.654689e-02 3.786901e-02 7.711827e-03 9.264502e-15 7.792396e+11 3.429713e+12 7.541164e+07 4.726972e-04 7.745135e+07 2.126398e-07 6.559864e-46 1.953842e-03 1.404074e-07 9.249831e-01 4.062681e-02 2.268552e+05 2.428162e-09 1.010908e+03 1.109613e+00 6.411701e+02 8.703430e-02 1.914558e+01 2.399135e-15 6.612006e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.387082e+15 5.238980e+14 4.407922e+07 6.381210e+18 1.811086e-07 1.236091e-05 3.065245e-11 1.298484e-06 3.289772e+03 5.197069e+05 1.511598e+02 9.078222e+06 1.689708e-11 2.157589e-05 1.950495e-06 8.200251e-19 0.000000e+00 0.000000e+00 5.090049e-05 1.671100e-06 9.250703e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.166136e-122 3.172910e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.834518e-45 9.568859e-20 1.830248e-18 5.874264e-08 6.789192e-18 0.000000e+00
15.000000 14.000000 16.000000 187.379045 1.219000e+04 5.193070e+08 1.072359e+05 4.592774e+08 8.919747e+05 8.048123e+05 9.711099e+04 1.574735e+12 9.683404e-03 1.263107e-03 2.460099e-06 1.727162e+03 1.281145e+01 1.143836e-01 6.708163e-04 4.315403e-13 2.912402e-02 5.874009e-02 2.138348e-02 7.065259e-15 1.133685e+12 2.510239e+12 2.548985e+07 2.335914e-04 1.477192e+07 2.426554e-06 4.380197e-47 2.200254e-03 6.677145e-08 4.828044e-01 1.544895e-02 1.309102e+05 5.545069e-09 5.623339e+02 9.728484e-01 2.814950e+02 9.479260e-02 3.056126e+01 2.349461e-15 9.423174e-10 3.103302e-18 0.000000e+00 7.659396e-18 3.977271e-16 3.846543e-19 1.384984e-21 9.168513e-21 2.231983e-20 7.426006e-18 1.831221e-32 9.478630e-50 0.000000e+00 4.710986e+15 3.859781e+14 2.605694e+08 4.707191e+18 2.828358e-06 1.599042e-05 2.275549e-11 8.798500e-07 2.044136e+03 3.949950e+05 4.776694e+01 6.993937e+06 3.619631e-11 1.494181e-05 1.965433e-06 1.223890e-18 3.465088e-20 0.000000e+00 4.617114e-04 5.758009e-06 4.845038e-01 0.000000e+00 8.805811e-27 5.987881e-26 0.000000e+00 1.181706e-63 0.000000e+00 3.810876e-122 1.868284e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.107321e-44 3.512832e-19 3.622236e-18 4.525787e-08 4.025709e-18 0.000000e+00
17.000000 16.000000 18.000000 181.066141 8.485255e+03 6.219279e+08 3.703468e+05 3.299640e+08 9.870036e+05 1.466622e+06 2.078406e+05 5.251984e+11 3.093109e-02 9.094723e-04 3.827234e-06 3.166593e+03 1.950485e+01 2.023581e-01 1.214491e-03 1.213626e-12 1.949155e-02 8.166851e-02 3.108692e-02 9.621986e-15 1.325743e+12 1.781657e+12 9.284125e+06 9.501720e-05 1.708601e+06 8.517580e-06 5.730976e-48 1.969980e-03 3.128142e-08 2.372543e-01 6.367831e-03 6.772191e+04 1.114810e-08 2.217188e+02 5.658277e-01 1.095239e+02 6.752301e-02 4.562363e+01 2.779104e-15 1.164129e-09 9.805270e-19 2.794304e-34 5.943850e-18 2.509539e-16 5.959332e-19 2.276334e-22 2.493496e-21 9.487744e-21 1.313106e-18 6.567125e-33 3.396233e-50 0.000000e+00 3.393087e+15 2.776352e+14 8.413211e+08 3.390838e+18 1.433596e-05 2.211926e-05 2.284483e-11 6.322687e-07 1.244870e+03 2.627348e+05 7.904796e+00 5.546078e+06 6.102871e-11 7.559624e-06 5.121883e-07 1.562969e-18 2.312389e-20 0.000000e+00 1.206680e-03 1.059711e-05 1.383152e+00 0.000000e+00 8.146935e-27 5.534041e-26 5.966388e-36 5.445831e-64 0.000000e+00 2.745174e-122 1.199287e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795246e-43 1.100877e-18 7.312400e-18 3.707422e-08 2.320737e-18 0.000000e+00
19.000000 18.000000 20.000000 176.431999 5.842452e+03 6.448315e+08 7.061434e+05 2.650241e+08 1.188002e+06 2.105248e+06 3.656294e+05 2.225533e+11 6.678761e-02 6.129021e-04 5.034182e-06 3.549362e+03 2.368119e+01 2.253971e-01 1.126037e-03 1.112296e-12 1.289799e-02 9.545902e-02 3.062671e-02 2.216535e-14 1.277411e+12 1.233223e+12 3.495150e+06 4.344908e-05 1.587866e+05 1.850945e-05 1.590267e-48 1.911246e-03 1.933156e-08 1.307673e-01 3.154451e-03 3.351964e+04 2.445472e-08 8.311703e+01 3.119704e-01 4.444959e+01 4.445870e-02 5.624804e+01 3.477725e-15 1.457424e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.397331e+15 1.959471e+14 1.946887e+09 2.396058e+18 4.033231e-05 2.619725e-05 3.331901e-11 5.781377e-07 8.701629e+02 1.593535e+05 1.087324e+00 4.084772e+06 1.086840e-10 4.359060e-06 6.977348e-08 2.045045e-18 0.000000e+00 0.000000e+00 1.541491e-03 1.594995e-05 2.624273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.101896e-70 0.000000e+00 1.939813e-122 9.225178e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.023837e-43 2.137726e-18 1.028534e-17 3.022804e-08 1.514422e-18 0.000000e+00
