# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 188.727421 4.286208e+03 1.044192e+09 1.381009e+05 1.917461e+09 6.156901e+06 2.001651e+06 3.915090e+05 3.819371e+11 1.658391e-01 7.968240e-04 4.852023e-06 2.940582e+02 5.342504e+01 7.871676e-02 1.171182e-04 1.810497e-14 4.910459e-02 3.082220e-01 1.438434e-02 3.323985e-10 7.833837e+11 1.060212e+12 4.764322e+06 9.519877e-05 2.572952e+04 6.870828e-06 3.029032e-46 2.376156e-03 4.984488e-08 1.120846e-01 3.527084e-03 1.263078e+04 3.351606e-06 4.305914e+01 1.180646e-01 3.118369e+01 1.099535e-02 1.279556e+02 7.491399e-14 1.352538e-09 3.700236e-19 0.000000e+00 2.334433e-18 3.774527e-17 3.090872e-19 2.424807e-23 1.522748e-21 2.161161e-21 4.807220e-19 6.135186e-33 1.286482e-47 0.000000e+00 1.644336e+15 1.028544e+14 2.075724e+09 1.643303e+18 2.081651e-05 1.178955e-04 1.507758e-08 9.616777e-06 2.038654e+03 1.468755e+05 2.072487e-01 3.926652e+06 5.144021e-10 1.910534e-06 1.898001e-09 7.982477e-18 4.295858e-21 0.000000e+00 1.432990e-04 1.853650e-05 7.822807e-01 1.074261e-15 4.578915e-27 3.093994e-26 0.000000e+00 5.636087e-72 0.000000e+00 0.000000e+00 3.712113e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.261894e-45 1.837724e-19 3.075329e-18 3.515560e-08 1.628305e-18 0.000000e+00
23.000000 22.000000 24.000000 185.783612 3.003574e+03 1.009634e+09 1.104964e+05 2.376378e+09 8.568125e+06 2.141092e+06 4.434679e+05 2.616588e+11 1.936981e-01 9.915154e-04 8.380482e-06 1.472845e+02 5.429767e+01 4.725694e-02 4.104229e-05 3.073506e-15 4.158568e-02 2.825579e-01 7.896241e-03 3.981557e-09 6.181232e+11 7.210940e+11 2.598969e+06 1.055698e-04 1.797858e+04 6.945043e-06 1.925110e-45 5.164872e-03 9.501883e-08 8.585770e-02 2.845365e-03 7.530511e+03 1.259516e-05 2.145196e+01 6.577576e-02 1.631648e+01 6.955698e-03 1.313140e+02 1.559581e-13 2.132252e-09 1.721402e-19 1.982496e-34 1.402426e-18 1.966520e-17 2.363267e-19 6.825520e-24 8.040654e-22 9.470679e-22 1.903878e-19 1.533859e-33 0.000000e+00 0.000000e+00 1.170506e+15 7.329269e+13 3.061456e+09 1.169797e+18 2.556160e-05 1.175621e-04 7.165455e-08 1.809452e-05 2.046953e+03 9.434195e+04 1.589712e-01 2.732344e+06 1.794165e-09 1.061469e-06 7.047386e-10 1.838550e-17 2.220776e-21 0.000000e+00 6.073135e-05 2.182525e-05 1.780749e+00 5.388659e-16 3.630775e-27 2.445575e-26 3.813342e-36 4.903413e-66 0.000000e+00 0.000000e+00 1.093791e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.189174e-45 3.452853e-19 6.357891e-18 5.464990e-08 1.382681e-17 0.000000e+00
25.000000 24.000000 26.000000 183.809187 2.095673e+03 9.187781e+08 9.228442e+04 2.656192e+09 1.140643e+07 2.305906e+06 4.816995e+05 1.740560e+11 1.952659e-01 1.414170e-03 1.787637e-05 1.075779e+02 5.017087e+01 2.813593e-02 1.400228e-05 4.994728e-16 3.066568e-02 2.250949e-01 4.126607e-03 6.497930e-08 4.837333e+11 4.819958e+11 1.416566e+06 1.246600e-04 1.594657e+04 7.594170e-06 2.038302e-43 2.098966e-01 3.157486e-06 1.197450e-01 3.793845e-03 7.276630e+03 1.055438e-04 1.193919e+01 4.294769e-02 9.303769e+00 7.623297e-03 1.255787e+02 3.099262e-13 4.364701e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.254437e+14 5.174905e+13 4.662533e+09 8.249652e+17 4.027844e-05 9.765159e-05 5.481123e-07 3.673774e-05 2.119269e+03 5.655088e+04 1.490114e-01 1.765439e+06 1.136002e-07 6.132352e-07 3.178913e-10 6.769554e-16 0.000000e+00 0.000000e+00 2.548476e-05 2.701291e-05 3.803813e+00 1.384166e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550338e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.184003e-44 1.055949e-18 1.985355e-17 1.102022e-07 7.435363e-16 0.000000e+00
27.000000 26.000000 28.000000 182.114606 1.457252e+03 7.894579e+08 8.291917e+04 2.655919e+09 1.458274e+07 2.560652e+06 5.078317e+05 1.153929e+11 1.732163e-01 1.864012e-03 3.865800e-05 1.291563e+02 4.245427e+01 1.778558e-02 5.029410e-06 8.945976e-17 1.964708e-02 1.572467e-01 2.195056e-03 3.317562e-04 3.840901e+11 3.168978e+11 8.478504e+05 1.768609e-04 3.236604e+04 9.675626e-06 2.684833e-41 1.189773e+01 1.526950e-04 1.265882e+01 1.641530e-02 9.868621e+03 1.883047e-01 3.140274e+01 1.103274e-01 1.550567e+01 5.719138e-02 1.155945e+02 9.751850e-11 1.035001e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.793003e+14 3.636704e+13 7.490743e+09 5.789876e+17 8.791144e-05 6.929239e-05 1.793311e-03 1.329917e-02 2.273812e+03 3.240279e+04 2.920115e-01 1.036618e+06 9.838971e-06 4.049409e-07 3.224907e-10 3.379702e-14 0.000000e+00 0.000000e+00 1.159609e-05 3.618753e-05 7.523284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.564470e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.593550e-43 3.584863e-18 6.290170e-17 2.428829e-07 3.374904e-14 0.000000e+00
29.000000 28.000000 30.000000 180.937457 1.010542e+03 5.419769e+08 1.405949e+05 1.606957e+09 1.974873e+07 4.607401e+06 8.596739e+05 7.790012e+10 1.208614e-01 1.110400e-03 5.939511e-05 2.151491e+02 3.168143e+01 2.240721e-02 3.501202e-06 6.159165e-17 8.546915e-03 1.024630e-01 2.444002e-03 2.747691e-02 3.318064e+11 2.039177e+11 1.183107e+06 1.127132e-03 1.587057e+05 9.206583e-05 1.461263e-39 4.268556e+02 4.670254e-03 1.697177e+03 1.170352e+00 1.505466e+04 2.899322e+01 1.421435e+03 1.355868e+01 8.165167e+02 1.026423e+01 1.034885e+02 1.961250e-08 4.093670e-08 0.000000e+00 4.497029e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.042872e+14 2.541938e+13 2.113983e+10 4.041154e+17 4.237308e-04 3.220882e-05 3.340963e-01 1.779722e+00 6.411488e+03 1.600726e+04 4.461983e+00 4.377441e+05 5.695226e-04 1.507624e-06 4.802108e-09 1.050358e-12 0.000000e+00 0.000000e+00 1.667294e-05 2.227240e-04 1.331061e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.933602e-36 0.000000e+00 0.000000e+00 0.000000e+00 9.935311e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.654143e-42 9.889136e-18 1.017547e-16 9.219869e-07 7.960387e-13 0.000000e+00
31.000000 30.000000 32.000000 180.821569 7.000116e+02 3.960810e+08 6.874351e+05 3.863051e+08 1.394659e+07 1.196164e+07 3.073323e+06 4.393080e+10 1.304870e-01 1.417010e-04 2.898122e-05 3.452395e+02 2.040008e+01 8.398537e-02 8.229560e-06 4.185984e-16 1.260263e-03 3.045264e-02 4.285060e-03 6.833016e-03 4.850064e+11 1.270704e+11 2.808893e+06 1.083794e-02 6.473948e+04 3.005010e-03 9.371384e-39 4.133626e+03 2.736496e-02 9.914220e+03 2.887654e+00 2.093145e+04 2.157307e+02 6.751929e+03 1.795979e+02 3.297519e+03 1.342885e+02 9.161660e+01 9.995660e-08 1.379613e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.799920e+14 1.765760e+13 1.328958e+11 2.801137e+17 2.299112e-03 9.157521e-06 1.746583e+00 7.691120e+00 1.454880e+04 2.958920e+03 5.497725e+00 5.805371e+04 9.467809e-03 1.046742e-05 1.727533e-08 9.090690e-12 0.000000e+00 0.000000e+00 1.142465e-04 2.442519e-03 1.961761e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.899179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137791e-42 6.868484e-18 1.667752e-17 9.460046e-07 1.838890e-12 0.000000e+00
33.000000 32.000000 34.000000 181.747320 4.854637e+02 4.481978e+08 1.265190e+06 2.244621e+08 7.700695e+06 1.232034e+07 3.132303e+06 2.022694e+10 1.607990e-01 5.327830e-05 1.744997e-05 4.237674e+02 1.222841e+01 6.355739e-02 4.726063e-06 1.415059e-16 2.776163e-04 6.584549e-03 1.197857e-03 4.451355e-03 7.796534e+11 7.682595e+10 3.915379e+06 1.819244e-02 2.891263e+04 6.713570e-03 3.635782e-38 1.064102e+04 5.094307e-02 1.926768e+04 3.083080e+00 1.933700e+04 8.584373e+02 1.804834e+04 4.413127e+02 4.893393e+03 2.025249e+02 7.992550e+01 2.341813e-07 1.320178e-07 0.000000e+00 1.229352e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.927535e+14 1.221439e+13 3.083012e+11 1.932716e+17 6.854741e-03 4.494695e-06 4.472307e+00 1.402087e+01 1.331426e+04 1.123590e+03 3.034726e+00 1.514116e+04 3.822036e-02 6.910223e-06 5.661495e-09 1.842857e-11 0.000000e+00 0.000000e+00 6.311263e-05 3.924612e-03 2.303339e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.985675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.758886e-43 2.934014e-18 3.978219e-18 4.890749e-07 1.670513e-12 0.000000e+00
35.000000 34.000000 36.000000 182.921841 3.374869e+02 6.651032e+08 1.899824e+06 1.949890e+08 4.680924e+06 8.655749e+06 1.510043e+06 8.542552e+09 1.704540e-01 2.040608e-05 1.058048e-05 4.553537e+02 7.065569e+00 2.460939e-02 1.749543e-06 1.563398e-17 7.236400e-05 1.497335e-03 1.867026e-04 5.078843e-03 1.081003e+12 4.495965e+10 3.958164e+06 1.481193e-02 1.893188e+04 4.425658e-03 8.474568e-38 1.094507e+04 4.148996e-02 1.935983e+04 1.876350e+00 1.379890e+04 2.333174e+03 4.021325e+04 6.758491e+02 3.827170e+03 1.225772e+02 6.915123e+01 3.821152e-07 8.546474e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326045e+14 8.457805e+12 4.786210e+11 1.334968e+17 1.734657e-02 2.250853e-06 9.094146e+00 1.973208e+01 9.137053e+03 6.284508e+02 1.856078e+00 5.517478e+03 6.001530e-02 1.764831e-06 1.043950e-09 1.072173e-11 0.000000e+00 0.000000e+00 1.167869e-05 3.079658e-03 2.399154e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.879235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.042532e-44 8.456071e-19 9.532954e-19 1.891886e-07 6.649149e-13 0.000000e+00
37.000000 36.000000 38.000000 183.595624 2.351023e+02 1.152035e+09 2.615115e+06 2.179393e+08 3.273276e+06 5.100804e+06 5.083564e+05 3.668078e+09 1.576462e-01 7.615608e-06 6.536921e-06 4.488464e+02 4.121724e+00 7.023784e-03 5.446694e-07 1.046743e-18 2.329579e-05 3.921761e-04 2.434440e-05 1.046620e-02 1.301459e+12 2.529993e+10 4.286165e+06 9.818003e-03 2.106205e+04 1.839445e-03 1.691473e-37 7.403087e+03 2.483959e-02 1.620906e+04 1.032583e+00 8.724080e+03 6.252160e+03 9.348901e+04 9.905667e+02 2.683751e+03 6.386580e+01 5.917285e+01 5.688570e-07 5.405642e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.149156e+13 5.883935e+12 6.026607e+11 9.265610e+16 4.088708e-02 1.180025e-06 2.109710e+01 3.065021e+01 6.618229e+03 4.877446e+02 1.685269e+00 2.460860e+03 6.030848e-02 3.505096e-07 2.058654e-10 3.427511e-12 0.000000e+00 0.000000e+00 1.301593e-06 2.003008e-03 2.307914e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592582e-45 1.954434e-19 2.345230e-19 7.615662e-08 1.911258e-13 0.000000e+00
39.000000 38.000000 40.000000 183.639902 1.639433e+02 1.999630e+09 3.132700e+06 2.888807e+08 2.570127e+06 3.027502e+06 1.715829e+05 1.712936e+09 1.412242e-01 3.445978e-06 4.521681e-06 4.117366e+02 2.611224e+00 2.069195e-03 1.717994e-07 7.054106e-20 1.056172e-05 1.245150e-04 3.610261e-06 3.174554e-02 1.428259e+12 1.342186e+10 5.077629e+06 6.056093e-03 3.065421e+04 6.847300e-04 3.616669e-37 4.451340e+03 1.458387e-02 1.324663e+04 6.495333e-01 4.984880e+03 1.680633e+04 1.997408e+05 1.320156e+03 2.067036e+03 3.688013e+01 4.992368e+01 7.780377e-07 4.201044e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.326747e+13 4.110950e+12 6.762254e+11 6.459604e+16 8.881333e-02 7.505074e-07 5.415565e+01 4.959147e+01 5.233551e+03 4.736367e+02 2.014342e+00 1.254355e+03 5.160947e-02 7.864441e-08 5.357655e-11 1.038599e-12 0.000000e+00 0.000000e+00 1.478143e-07 1.230606e-03 2.095167e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.921188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.927015e-47 4.726865e-20 7.149221e-20 3.593662e-08 5.648469e-14 0.000000e+00
41.000000 40.000000 42.000000 183.360937 1.143160e+02 3.357705e+09 3.261644e+06 4.276652e+08 2.129179e+06 1.870089e+06 6.241126e+04 8.832204e+08 1.423002e-01 1.890152e-06 3.384066e-06 3.534074e+02 1.952036e+00 7.428101e-04 6.249635e-08 6.440897e-21 6.388300e-06 4.908175e-05 6.816734e-07 1.015107e-01 1.460776e+12 6.621698e+09 5.466600e+06 3.117435e-03 4.144744e+04 2.159618e-04 7.122103e-37 2.216238e+03 7.254166e-03 8.851845e+03 3.836810e-01 2.525803e+03 3.654119e+04 3.205216e+05 1.302826e+03 1.465520e+03 1.985577e+01 4.079231e+01 9.261117e-07 3.730675e-08 0.000000e+00 4.175957e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.372232e+13 2.876383e+12 7.003417e+11 4.511071e+16 1.779768e-01 5.656978e-07 1.211334e+02 6.487724e+01 3.809812e+03 4.808548e+02 2.324586e+00 6.767691e+02 3.386946e-02 2.003420e-08 1.596898e-11 3.100018e-13 0.000000e+00 0.000000e+00 2.106567e-08 6.281215e-04 1.779938e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.596421e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.919352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.454231e-48 1.193919e-20 2.537266e-20 1.644164e-08 1.493190e-14 0.000000e+00
43.000000 42.000000 44.000000 183.060085 7.967614e+01 5.876972e+09 3.237070e+06 6.823803e+08 1.704465e+06 1.125129e+06 2.155243e+04 4.746156e+08 1.823344e-01 1.083438e-06 2.408780e-06 2.884869e+02 1.745906e+00 3.189192e-04 2.738201e-08 8.266017e-22 4.188912e-06 2.235370e-05 1.486492e-07 2.496966e-01 1.423289e+12 2.987739e+09 4.729111e+06 1.177202e-03 4.146076e+04 4.820283e-05 8.420320e-37 6.445492e+02 2.054288e-03 3.488487e+03 1.379892e-01 1.112272e+03 5.104507e+04 3.382228e+05 7.707343e+02 6.505669e+02 6.969961e+00 3.163329e+01 7.969925e-07 2.754173e-08 0.000000e+00 1.312302e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012186e+13 2.011160e+12 6.873372e+11 3.149298e+16 3.366861e-01 4.191280e-07 1.832666e+02 5.639423e+01 2.129406e+03 4.443598e+02 1.878569e+00 3.498843e+02 1.132481e-02 4.785887e-09 3.901188e-12 6.426765e-14 0.000000e+00 0.000000e+00 3.490543e-09 2.295737e-04 1.390149e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.474768e-37 0.000000e+00 0.000000e+00 0.000000e+00 6.834765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.452888e-49 2.533219e-21 8.133343e-21 5.465574e-09 2.311082e-15 0.000000e+00
45.000000 44.000000 46.000000 182.977358 5.552416e+01 1.406913e+10 3.894817e+06 1.182337e+09 1.042970e+06 5.145529e+05 4.446874e+03 2.363134e+08 3.387520e-01 4.855785e-07 1.222590e-06 2.250050e+02 1.704632e+00 1.438600e-04 1.551130e-08 1.418874e-22 2.089893e-06 8.504875e-06 2.653319e-08 3.235251e-01 1.316299e+12 1.255064e+09 3.111066e+06 2.746848e-04 2.454785e+04 5.182551e-06 2.393623e-37 5.064118e+01 1.381820e-04 4.304079e+02 1.237064e-02 4.418090e+02 3.107129e+04 2.150900e+05 1.831798e+02 7.903460e+01 8.202013e-01 2.287767e+01 2.620758e-07 8.127154e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.067743e+13 1.403468e+12 6.354339e+11 2.195654e+16 6.144848e-01 2.235597e-07 1.266938e+02 2.712940e+01 6.994776e+02 3.472607e+02 6.770075e-01 1.308236e+02 7.801596e-04 7.123636e-10 4.494396e-13 3.355112e-15 0.000000e+00 0.000000e+00 4.662941e-10 4.594250e-05 9.749263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.827991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.764089e-51 2.574819e-22 1.345863e-21 8.999143e-10 1.436044e-16 0.000000e+00
47.000000 46.000000 48.000000 183.435519 3.871651e+01 4.823855e+10 6.402532e+06 1.718790e+09 3.375555e+05 1.301432e+05 3.345827e+02 9.330602e+07 7.172318e-01 1.140236e-07 3.411889e-07 1.680024e+02 1.375328e+00 7.074513e-05 1.097968e-08 3.270654e-23 5.550346e-07 1.422608e-06 2.869331e-09 1.315873e-01 1.164712e+12 4.924486e+08 1.369013e+06 4.274418e-05 8.137427e+03 2.691652e-07 1.127949e-38 9.665685e-01 1.642449e-06 1.211533e+01 1.486391e-04 1.621943e+02 6.619904e+03 1.052683e+05 1.795734e+01 1.287599e+00 2.303866e-02 1.584529e+01 2.722134e-08 7.775034e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413341e+13 9.765126e+11 5.469791e+11 1.527187e+16 1.101197e+00 8.162206e-08 3.051214e+01 7.295228e+00 1.335538e+02 1.697436e+02 8.920079e-02 2.058035e+01 9.742397e-06 6.218091e-11 2.198283e-14 2.463002e-17 0.000000e+00 0.000000e+00 3.822905e-11 4.941751e-06 6.416934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.466090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.401942e-53 1.043739e-23 7.396584e-23 8.295227e-11 7.691026e-18 0.000000e+00
49.000000 48.000000 50.000000 184.707071 2.704678e+01 1.041171e+11 7.003989e+06 1.777636e+09 1.085872e+05 3.343252e+04 2.323690e+01 3.258245e+07 9.542110e-01 2.343967e-08 1.078323e-07 1.185201e+02 9.291500e-01 3.314520e-05 4.853930e-09 4.553311e-24 1.623011e-07 1.981062e-07 2.859064e-10 4.692070e-02 9.875846e+11 1.838391e+08 5.103895e+05 6.736611e-06 2.276549e+03 1.354608e-08 1.653917e-39 6.754126e-02 4.907440e-08 5.494277e-01 3.280394e-06 5.624128e+01 1.449254e+03 5.379202e+04 2.560706e+00 2.716315e-02 1.062092e-03 1.082770e+01 1.724267e-08 2.599159e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.626039e+12 6.775050e+11 4.337780e+11 1.059526e+16 1.727149e+00 3.068355e-08 7.957607e+00 2.197849e+00 3.508009e+01 6.279035e+01 1.761993e-02 2.827407e+00 5.163242e-07 7.120330e-12 1.341615e-15 4.535320e-19 0.000000e+00 0.000000e+00 2.987154e-12 6.708099e-07 4.232498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.116745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.464306e-55 6.677765e-25 4.721290e-24 7.784518e-12 4.679602e-19 0.000000e+00
