# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 284.835535 9.187846e+04 7.379366e+04 2.142628e-05 5.247091e+09 4.814840e+06 8.071304e+01 6.616805e+05 4.298840e+17 2.291700e-09 1.050869e-01 1.750966e-06 2.235981e+05 9.180365e+00 1.778561e-05 1.375818e-08 7.932634e-21 1.448137e+00 4.548054e-01 9.660139e-03 3.371201e-14 2.036648e+11 8.917537e+11 7.016485e+08 5.203182e-09 1.633409e+08 1.192560e+02 2.774529e-40 3.053924e-06 4.778793e-09 1.334018e+00 4.419683e-01 2.769266e+05 2.675429e-11 3.170286e+02 1.262696e+00 1.038220e+03 5.377536e-03 1.710243e+02 1.407941e-11 6.532407e-11 1.310257e-17 0.000000e+00 1.131477e-18 7.857234e-18 7.934300e-26 1.506265e-20 6.819161e-20 1.776875e-20 4.986069e-15 2.339743e-28 5.776937e-43 0.000000e+00 2.336326e+16 5.916341e+13 2.426027e+03 2.102693e+19 7.099794e-12 9.021406e-07 5.759506e-12 7.209882e-05 1.552006e+04 1.416758e+06 1.167330e+03 2.117896e+08 6.625572e-17 2.658106e-04 3.217930e-06 6.660577e-19 7.119989e-22 0.000000e+00 1.276748e-10 9.346702e-03 2.801022e-03 9.195844e-16 1.773881e-29 1.198719e-28 0.000000e+00 1.466681e-59 0.000000e+00 0.000000e+00 1.152456e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.144036e-36 4.005050e-20 7.083766e-19 5.200280e-05 4.500083e-12 0.000000e+00
3.000000 2.000000 4.000000 274.334053 7.236365e+04 1.493866e+06 1.021434e-02 3.474726e+09 2.994212e+06 6.696222e+02 9.327966e+05 3.518898e+16 3.373997e-08 1.937393e-01 7.949330e-06 1.830433e+05 7.888069e+00 5.169758e-05 3.932076e-08 3.502552e-18 1.069515e+00 2.289719e-01 2.786089e-02 1.070943e-13 1.758654e+11 7.290744e+11 5.076753e+08 9.717579e-09 1.227085e+08 5.450830e+02 3.926076e-38 1.538840e-04 1.675642e-07 1.079471e+00 3.074193e-01 2.309956e+05 2.331609e-10 2.838557e+02 9.031164e-01 8.102402e+02 3.340785e-03 1.402626e+02 3.134175e-11 1.991160e-09 2.341656e-17 0.000000e+00 2.616651e-18 4.721144e-17 3.415687e-24 3.299938e-20 1.367153e-19 3.599958e-20 4.025281e-15 2.529377e-28 4.833014e-43 0.000000e+00 1.910532e+16 4.837272e+13 4.416827e+04 1.719481e+19 1.362631e-11 3.857454e-06 1.897685e-11 2.745256e-05 9.374726e+03 1.002134e+06 6.122723e+02 1.619050e+08 7.484125e-14 1.121785e-04 5.638280e-06 6.910858e-19 3.922400e-21 0.000000e+00 1.148174e-07 4.008492e-02 1.055309e-02 1.778983e-15 1.769825e-28 1.193699e-27 1.116438e-34 5.277080e-60 0.000000e+00 0.000000e+00 1.229075e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.154835e-36 5.911346e-19 1.197583e-17 4.924330e-05 3.802197e-12 0.000000e+00
5.000000 4.000000 6.000000 262.444404 5.639917e+04 5.284049e+06 1.408283e-01 5.144556e+09 5.985297e+06 3.278299e+03 3.579222e+06 1.348822e+16 6.538468e-07 2.651341e-01 1.353317e-05 1.495951e+05 6.502874e+00 9.601110e-05 1.494595e-07 3.656485e-16 7.802166e-01 3.130762e-01 5.946487e-02 1.537363e-12 1.566778e+11 5.938026e+11 3.863239e+08 1.587595e-08 8.632216e+07 2.271616e+03 8.163165e-37 4.364460e-03 3.565784e-06 1.252374e+00 2.986863e-01 1.948629e+05 1.305837e-08 1.861747e+02 4.796662e-01 4.028074e+02 2.419661e-03 1.146904e+02 4.555524e-11 2.386409e-09 2.322754e-17 5.381181e-33 2.498192e-18 6.371559e-18 3.041222e-24 1.445214e-20 1.088041e-19 3.025729e-20 3.073114e-15 3.508666e-28 7.758137e-43 0.000000e+00 1.556498e+16 3.939517e+13 2.581940e+05 1.400851e+19 1.984181e-11 5.792212e-06 1.254389e-10 4.321969e-05 7.589611e+03 7.052297e+05 3.600643e+02 1.249975e+08 8.484637e-12 4.954866e-05 1.496908e-05 3.695220e-18 7.450989e-22 0.000000e+00 2.225309e-05 1.946465e-01 3.196331e-02 2.606279e-15 0.000000e+00 0.000000e+00 7.150679e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.737559e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211734e-35 1.934330e-18 4.764206e-17 5.480403e-05 3.389764e-12 0.000000e+00
7.000000 6.000000 8.000000 248.131645 4.339768e+04 1.225320e+07 4.065344e+00 5.879552e+09 9.486025e+06 3.229097e+04 1.751436e+07 3.693930e+15 5.804449e-06 2.847139e-01 2.073309e-05 1.225377e+05 5.320176e+00 1.589174e-04 6.271487e-07 8.266795e-15 5.666496e-01 3.683480e-01 1.281536e-01 1.308961e-11 1.473186e+11 4.830909e+11 2.619411e+08 2.541479e-08 5.751121e+07 1.235529e+04 8.019838e-36 1.383135e-01 7.856477e-05 1.641428e+00 2.962870e-01 1.684948e+05 1.166393e-06 1.398557e+02 2.964672e-01 2.282831e+02 3.681661e-03 9.376956e+01 3.680876e-11 2.143808e-09 6.716760e-17 0.000000e+00 1.137800e-17 4.685641e-16 9.716550e-22 3.358067e-20 4.225577e-19 1.231858e-19 2.280768e-15 5.653727e-28 2.563313e-42 0.000000e+00 1.266767e+16 3.204234e+13 2.914990e+06 1.140094e+19 5.616533e-11 1.350330e-05 6.371521e-10 4.731476e-05 5.812509e+03 4.914383e+05 2.156132e+02 1.018982e+08 1.256612e-09 2.358050e-05 4.759325e-05 5.606433e-17 7.212149e-20 0.000000e+00 7.962251e-04 1.331378e+00 9.577098e-02 3.353525e-15 2.989227e-27 2.024131e-26 9.687526e-36 5.732801e-60 0.000000e+00 0.000000e+00 2.453125e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.142046e-35 1.733217e-17 5.252659e-16 7.005328e-05 3.271180e-12 0.000000e+00
9.000000 8.000000 10.000000 231.046542 3.282095e+04 3.507529e+07 3.508542e+03 2.289492e+09 2.346904e+07 3.464296e+06 9.417125e+07 6.345996e+14 3.080590e-05 2.075573e-01 4.304486e-05 1.006422e+05 4.114594e+00 1.736437e-03 1.128195e-05 7.226335e-14 3.104215e-01 6.057075e-01 2.986001e-01 1.158954e-10 1.477341e+11 3.921833e+11 6.585134e+07 4.179177e-08 3.756815e+07 8.167784e+04 7.186781e-36 3.507682e+00 1.175256e-03 9.227048e+00 1.246008e+00 1.504597e+05 1.597017e-04 2.300547e+02 2.258140e+00 3.392703e+02 1.325358e-01 7.659243e+01 3.738151e-11 8.642722e-09 6.993915e-18 0.000000e+00 1.003493e-17 7.990743e-16 2.407194e-20 1.776407e-20 3.021488e-19 9.677988e-20 4.306360e-16 9.823781e-28 1.267623e-41 0.000000e+00 1.028875e+16 2.600007e+13 3.410500e+08 9.259934e+18 3.776079e-08 1.060263e-05 9.892013e-09 2.890022e-04 1.764751e+04 3.402990e+05 5.903984e+02 7.540701e+07 1.469351e-07 6.535348e-05 1.696378e-04 9.476891e-16 7.705648e-19 0.000000e+00 9.287725e-03 6.902724e+01 2.429387e-01 3.825291e-15 6.272306e-27 4.261574e-26 0.000000e+00 1.510666e-60 0.000000e+00 0.000000e+00 1.461970e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567943e-34 5.143389e-16 9.025846e-15 9.843021e-05 3.439088e-12 0.000000e+00
11.000000 10.000000 12.000000 212.309131 2.426375e+04 2.101477e+07 9.210791e+05 3.924122e+07 1.634875e+07 9.341158e+07 3.744994e+08 6.599229e+13 1.492175e-04 1.013705e-01 3.337079e-04 8.239101e+04 2.842827e+00 3.483641e-01 2.574309e-04 5.600259e-13 1.600435e-02 2.950554e-01 8.148337e-01 1.357922e-12 1.679027e+11 3.153310e+11 1.058575e+07 7.793135e-08 2.834924e+07 8.542341e+05 5.657407e-33 2.595685e+01 1.134570e-03 4.638854e+01 1.173043e+01 1.405755e+05 2.177284e-03 1.279718e+02 2.608326e+01 4.127659e+02 3.512151e+01 6.205213e+01 7.538521e-12 1.517488e-07 4.380831e-20 0.000000e+00 9.787809e-18 5.630702e-16 1.155824e-19 3.031800e-21 3.627826e-20 4.201273e-20 1.604732e-18 1.744706e-27 2.220538e-41 0.000000e+00 8.277476e+15 2.091059e+13 2.018944e+10 7.449814e+18 1.333029e-05 2.548791e-05 5.000089e-09 9.368093e-04 1.123183e+05 3.182968e+04 6.932424e+03 4.760645e+06 3.225713e-06 1.236990e-03 6.583021e-04 7.136580e-15 1.440635e-18 0.000000e+00 1.272876e-01 1.396447e+05 4.066469e-01 3.521987e-15 6.056367e-27 4.120378e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970677e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.459923e-34 5.290144e-14 7.071840e-14 1.440050e-04 3.641393e-12 0.000000e+00
13.000000 12.000000 14.000000 196.406943 1.747581e+04 3.740594e+07 3.467985e+06 6.795958e+06 5.931946e+06 5.177886e+07 2.128404e+08 6.872461e+12 6.170104e-04 3.807979e-02 1.905502e-04 6.571344e+04 2.701358e+00 2.832519e-01 2.385682e-04 4.141582e-13 1.455058e-03 1.002365e-01 4.243278e-01 8.129494e-15 1.922116e+11 2.453832e+11 3.193673e+06 6.675790e-08 1.902544e+07 5.875109e+05 8.431460e-28 4.703486e+01 2.011043e-04 1.774254e+01 1.917505e+00 1.078181e+05 3.959032e-03 4.734648e+01 7.956471e+00 1.356073e+02 3.371983e+01 4.873331e+01 6.913715e-13 5.751367e-08 2.668698e-20 1.776880e-33 1.178422e-17 2.955291e-16 2.211656e-19 4.456655e-22 4.120201e-21 1.092333e-20 3.069224e-21 2.578408e-27 2.710625e-42 0.000000e+00 6.444439e+15 1.627931e+13 4.584334e+10 5.800120e+18 6.911415e-05 1.653351e-05 1.365609e-10 2.840951e-05 1.203589e+04 2.248409e+03 7.983798e+02 8.180111e+05 1.197188e-05 1.260631e-04 1.717578e-04 3.174677e-15 1.533351e-19 0.000000e+00 7.347571e-02 6.184968e+04 5.229639e-01 2.857580e-15 4.428872e-27 3.014356e-26 1.412454e-35 1.842113e-65 0.000000e+00 0.000000e+00 4.765141e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004071e-33 7.952412e-14 3.029539e-14 7.247685e-05 2.190193e-12 0.000000e+00
15.000000 14.000000 16.000000 186.486314 1.231861e+04 7.814120e+07 7.906578e+06 4.420181e+06 4.762991e+06 2.424544e+07 7.430226e+07 1.379112e+12 1.032054e-03 1.123486e-02 4.686012e-05 5.024385e+04 2.387871e+00 1.293210e-01 1.700525e-04 1.387926e-13 3.359197e-04 5.999932e-02 1.638080e-01 4.711718e-15 2.048161e+11 1.820666e+11 1.245077e+06 4.142888e-08 1.194195e+07 1.595763e+05 9.010674e-33 6.459078e+01 7.559255e-05 6.286137e+00 3.844486e-01 7.908400e+04 1.014141e-02 2.499071e+01 6.033424e+00 5.752851e+01 1.679903e+01 3.659309e+01 2.042609e-13 1.808656e-08 1.440372e-20 0.000000e+00 7.516625e-18 1.670846e-16 4.843754e-19 5.722076e-23 4.914749e-22 2.099468e-21 6.360893e-23 3.339980e-27 9.193816e-43 0.000000e+00 4.784247e+15 1.208573e+13 6.494186e+10 4.305968e+18 2.267486e-04 4.267102e-06 9.928914e-11 6.128728e-06 3.047570e+03 6.349862e+02 2.285476e+02 4.220519e+05 3.173247e-05 1.843005e-05 3.276672e-05 9.908293e-16 5.069121e-20 0.000000e+00 1.683672e-02 1.413837e+04 5.904564e-01 2.172855e-15 3.629494e-27 2.468214e-26 0.000000e+00 1.311612e-64 0.000000e+00 0.000000e+00 1.468927e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.100968e-34 4.679331e-14 5.161282e-15 3.161805e-05 1.142195e-12 0.000000e+00
17.000000 16.000000 18.000000 180.304397 8.560428e+03 1.363529e+08 1.188608e+07 4.776424e+06 4.589715e+06 1.383533e+07 2.459905e+07 4.631980e+11 1.341705e-03 2.813871e-03 9.033479e-06 3.716535e+04 1.902952e+00 6.337009e-02 1.106188e-04 3.998168e-14 1.176859e-04 3.778138e-02 5.876355e-02 2.570026e-14 2.085060e+11 1.307616e+11 5.770457e+05 2.274759e-08 7.210650e+06 3.594969e+04 1.386113e-37 8.090940e+01 4.894748e-05 2.548866e+00 1.192300e-01 5.624855e+04 2.472345e-02 1.761936e+01 4.823393e+00 2.864083e+01 8.496725e+00 2.671038e+01 9.871847e-14 7.836759e-09 8.362392e-21 0.000000e+00 4.410444e-18 9.472860e-17 7.292183e-19 6.521176e-24 9.545568e-23 6.051379e-22 1.617331e-23 3.994911e-27 4.505642e-42 0.000000e+00 3.438591e+15 8.686965e+12 7.729734e+10 3.094892e+18 5.017779e-04 8.737489e-07 4.363716e-10 3.645759e-06 1.171256e+03 3.198869e+02 8.896942e+01 2.817342e+05 7.465841e-05 4.167532e-06 5.534498e-06 4.859605e-16 2.261379e-20 0.000000e+00 3.804127e-03 3.714736e+03 6.243807e-01 1.585849e-15 3.025809e-27 2.055508e-26 0.000000e+00 4.377196e-64 0.000000e+00 0.000000e+00 7.106028e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.756201e-35 2.071772e-14 6.592620e-16 1.282855e-05 5.468802e-13 0.000000e+00
19.000000 18.000000 20.000000 175.779693 5.885730e+03 1.965523e+08 1.323368e+07 6.104484e+06 4.558135e+06 9.446732e+06 9.617988e+06 1.982017e+11 1.622419e-03 6.216335e-04 1.729732e-06 2.673393e+04 1.456966e+00 3.432977e-02 6.522850e-05 1.123320e-14 5.448962e-05 2.294470e-02 2.186565e-02 1.873591e-13 2.066236e+11 9.212486e+10 2.971890e+05 1.313849e-08 4.256399e+06 8.144807e+03 3.697423e-42 9.919489e+01 4.387188e-05 1.229677e+00 4.819909e-02 3.928098e+04 5.739011e-02 1.489568e+01 3.450431e+00 1.571412e+01 4.474683e+00 1.924363e+01 5.663274e-14 4.300160e-09 5.500245e-21 0.000000e+00 2.752360e-18 5.439831e-17 8.366989e-19 6.770617e-25 3.065628e-23 2.484018e-22 6.282224e-24 4.680778e-27 5.560690e-41 0.000000e+00 2.425002e+15 6.127032e+12 8.433788e+10 2.182670e+18 8.264563e-04 2.034001e-07 2.307013e-09 3.996991e-06 5.357109e+02 2.202218e+02 4.050955e+01 1.989179e+05 1.674615e-04 1.174253e-06 9.397422e-07 3.711487e-16 1.106858e-20 0.000000e+00 1.064651e-03 1.209386e+03 6.388200e-01 1.129014e-15 2.566891e-27 1.741759e-26 0.000000e+00 1.692548e-65 0.000000e+00 0.000000e+00 4.466769e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688613e-35 7.786725e-15 7.365493e-17 4.954922e-06 2.446512e-13 0.000000e+00
21.000000 20.000000 22.000000 172.898778 4.016072e+03 2.272180e+08 1.091351e+07 8.696563e+06 4.790868e+06 8.100398e+06 5.470389e+06 1.126888e+11 1.802111e-03 1.242220e-04 3.717769e-07 1.863919e+04 1.099891e+00 2.056926e-02 3.342939e-05 3.069447e-15 3.430098e-05 1.401265e-02 9.204128e-03 1.271393e-12 2.002100e+11 6.381559e+10 1.707006e+05 1.024385e-08 2.466333e+06 2.322839e+03 6.829722e-43 1.217073e+02 5.661689e-05 7.389241e-01 2.681641e-02 2.698252e+04 1.359212e-01 1.634404e+01 2.214511e+00 9.383936e+00 2.454336e+00 1.375208e+01 4.119002e-14 3.257961e-09 3.972686e-21 1.223949e-31 1.834484e-18 3.175806e-17 7.391676e-19 6.679782e-26 1.713211e-23 1.439425e-22 3.169977e-24 5.470426e-27 1.177880e-39 0.000000e+00 1.682191e+15 4.251016e+12 8.702638e+10 1.514138e+18 1.014487e-03 7.866111e-08 1.046170e-08 5.903413e-06 3.128733e+02 1.970633e+02 2.250908e+01 1.484461e+05 3.613048e-04 4.180690e-07 1.925243e-07 4.651441e-16 5.967055e-21 0.000000e+00 4.069957e-04 5.706601e+02 6.398970e-01 7.872666e-16 2.224468e-27 1.507317e-26 3.456265e-33 3.350163e-64 0.000000e+00 0.000000e+00 3.843942e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299753e-36 2.481379e-15 7.549215e-18 1.840117e-06 1.028881e-13 0.000000e+00
23.000000 22.000000 24.000000 171.446419 2.728049e+03 2.294991e+08 7.425884e+06 1.312254e+07 5.228623e+06 7.917770e+06 4.271778e+06 7.670039e+10 1.864016e-03 2.302488e-05 1.033535e-07 1.265641e+04 8.342924e-01 1.331748e-02 1.575779e-05 8.303875e-16 2.626687e-05 8.604790e-03 4.435305e-03 8.158165e-12 1.911191e+11 4.362493e+10 1.070844e+05 1.244407e-08 1.417094e+06 9.797188e+02 1.583001e-42 1.503024e+02 9.386853e-05 6.597297e-01 1.845047e-02 1.829442e+04 4.678149e-01 2.828233e+01 1.457199e+00 6.151838e+00 1.382304e+00 9.821708e+00 3.757681e-14 3.108651e-09 2.942965e-21 6.476503e-32 1.243945e-18 1.903097e-17 5.646140e-19 7.478232e-27 1.307088e-23 9.928834e-23 1.893955e-24 6.440797e-27 3.028123e-38 0.000000e+00 1.152310e+15 2.912776e+12 8.671606e+10 1.037242e+18 1.033153e-03 5.710096e-08 4.260890e-08 9.472462e-06 2.219346e+02 2.081316e+02 1.435696e+01 1.135393e+05 7.506358e-04 1.764222e-07 5.399663e-08 7.938453e-16 3.424777e-21 0.000000e+00 1.916878e-04 3.477457e+02 6.343443e-01 5.401559e-16 1.985861e-27 1.343162e-26 3.200097e-35 6.017351e-65 0.000000e+00 0.000000e+00 4.145621e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.578552e-37 6.488590e-16 7.260375e-19 6.618160e-07 4.099022e-14 0.000000e+00
