# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 284.825458 9.187760e+04 7.392821e+04 2.157772e-05 5.245582e+09 4.826295e+06 8.115030e+01 6.653275e+05 4.298952e+17 2.316522e-09 1.062202e-01 1.773304e-06 2.258462e+05 9.235747e+00 1.797733e-05 1.388743e-08 8.193079e-21 1.457034e+00 4.586503e-01 9.723627e-03 3.394404e-14 2.037472e+11 8.923064e+11 7.017765e+08 5.155308e-09 1.631415e+08 1.208050e+02 2.797570e-40 3.089406e-06 4.818903e-09 1.318523e+00 4.367371e-01 2.730724e+05 2.699246e-11 3.181359e+02 1.267460e+00 1.041400e+03 5.387016e-03 1.725735e+02 1.423942e-11 6.610091e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.336386e+16 5.900055e+13 2.437105e+03 2.102747e+19 7.170737e-12 9.094787e-07 5.785093e-12 7.243464e-05 1.555990e+04 1.417047e+06 1.167123e+03 2.119176e+08 6.704258e-17 2.673822e-04 3.237051e-06 6.743639e-19 0.000000e+00 0.000000e+00 1.309391e-10 9.481525e-03 2.846402e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.258155e-112 1.141947e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.263781e-36 4.109107e-20 7.269439e-19 5.219775e-05 4.501353e-12 0.000000e+00
3.000000 2.000000 4.000000 274.322710 7.236148e+04 1.497328e+06 1.029662e-02 3.472690e+09 3.000408e+06 6.731291e+02 9.394629e+05 3.513650e+16 3.421106e-08 1.957915e-01 8.045272e-06 1.848810e+05 7.936109e+00 5.218551e-05 3.969309e-08 3.610166e-18 1.076156e+00 2.308663e-01 2.804454e-02 1.078751e-13 1.759544e+11 7.295159e+11 5.077615e+08 9.629482e-09 1.225474e+08 5.524443e+02 3.958964e-38 1.556798e-04 1.693798e-07 1.066991e+00 3.037665e-01 2.277770e+05 2.362760e-10 2.848947e+02 9.066627e-01 8.128361e+02 3.339843e-03 1.415312e+02 3.170018e-11 2.013559e-09 0.000000e+00 6.771460e-32 0.000000e+00 3.079686e-18 1.727354e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910554e+16 4.823882e+13 4.438048e+04 1.719500e+19 1.376352e-11 3.894738e-06 1.907438e-11 2.756444e-05 9.397434e+03 1.002335e+06 6.120945e+02 1.620066e+08 7.586057e-14 1.128390e-04 5.671756e-06 6.999601e-19 2.519327e-22 0.000000e+00 1.175124e-07 4.068209e-02 1.071792e-02 0.000000e+00 1.981122e-29 1.328696e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.846582e-112 1.217822e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.386922e-36 6.061747e-19 1.228369e-17 4.942609e-05 3.803233e-12 0.000000e+00
5.000000 4.000000 6.000000 262.432061 5.639656e+04 5.292919e+06 1.419285e-01 5.140321e+09 5.995236e+06 3.295501e+03 3.607894e+06 1.345774e+16 6.684818e-07 2.678457e-01 1.369482e-05 1.510954e+05 6.542479e+00 9.688347e-05 1.508755e-07 3.757538e-16 7.850734e-01 3.155540e-01 5.985535e-02 1.547945e-12 1.567834e+11 5.941559e+11 3.863502e+08 1.573241e-08 8.619865e+07 2.302823e+03 8.218373e-37 4.411348e-03 3.601707e-06 1.237881e+00 2.951008e-01 1.921454e+05 1.326019e-08 1.868749e+02 4.816184e-01 4.040590e+02 2.405563e-03 1.157265e+02 4.602749e-11 2.411906e-09 0.000000e+00 1.783045e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556499e+16 3.928563e+13 2.594285e+05 1.400852e+19 2.003989e-11 5.875104e-06 1.260620e-10 4.336325e-05 7.606288e+03 7.054200e+05 3.599777e+02 1.250984e+08 8.599424e-12 4.984498e-05 1.505821e-05 3.749614e-18 0.000000e+00 0.000000e+00 2.270662e-05 1.976374e-01 3.244198e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504383e-112 1.721455e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279443e-35 1.985952e-18 4.892929e-17 5.500259e-05 3.390695e-12 0.000000e+00
7.000000 6.000000 8.000000 248.113661 4.339470e+04 1.227680e+07 4.152534e+00 5.871909e+09 9.500286e+06 3.279121e+04 1.766857e+07 3.682232e+15 5.872653e-06 2.874124e-01 2.097082e-05 1.237671e+05 5.352586e+00 1.605190e-04 6.336970e-07 8.470469e-15 5.701618e-01 3.712980e-01 1.290008e-01 1.317622e-11 1.474557e+11 4.833798e+11 2.618156e+08 2.518675e-08 5.742364e+07 1.252864e+04 8.048713e-36 1.396113e-01 7.923145e-05 1.624453e+00 2.928110e-01 1.661470e+05 1.183762e-06 1.405681e+02 2.980385e-01 2.290786e+02 3.654162e-03 9.461704e+01 3.715180e-11 2.169179e-09 0.000000e+00 1.716303e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266772e+16 3.195324e+13 2.959515e+06 1.140098e+19 5.709663e-11 1.362349e-05 6.404630e-10 4.745882e-05 5.825862e+03 4.916056e+05 2.156471e+02 1.019958e+08 1.272927e-09 2.374297e-05 4.787887e-05 5.688878e-17 0.000000e+00 0.000000e+00 8.098935e-04 1.353145e+00 9.712142e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.057847e-34 1.360618e-60 0.000000e+00 1.224360e-112 2.431091e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.373653e-35 1.781234e-17 5.397973e-16 7.029983e-05 3.272157e-12 0.000000e+00
9.000000 8.000000 10.000000 231.020067 3.281782e+04 3.516422e+07 3.613827e+03 2.266077e+09 2.364151e+07 3.532522e+06 9.499414e+07 6.318170e+14 3.112278e-05 2.091621e-01 4.375567e-05 1.016536e+05 4.137659e+00 1.783820e-03 1.153462e-05 7.397354e-14 3.111186e-01 6.132802e-01 3.006164e-01 1.170236e-10 1.479217e+11 3.924242e+11 6.516165e+07 4.142309e-08 3.751290e+07 8.285644e+04 8.034555e-36 3.533531e+00 1.181678e-03 9.226299e+00 1.248608e+00 1.483692e+05 1.627362e-04 2.320689e+02 2.317212e+00 3.423142e+02 1.345040e-01 7.728596e+01 3.794408e-11 8.868276e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028896e+16 2.592806e+13 3.475551e+08 9.260112e+18 3.889187e-08 1.063841e-05 1.006462e-08 2.956911e-04 1.794320e+04 3.404905e+05 5.998845e+02 7.540524e+07 1.486600e-07 6.644177e-05 1.706651e-04 9.594182e-16 0.000000e+00 0.000000e+00 9.439665e-03 7.127977e+01 2.461026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.944500e-113 1.469143e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655700e-34 5.323132e-16 9.264770e-15 9.876889e-05 3.440104e-12 0.000000e+00
11.000000 10.000000 12.000000 212.281319 2.426097e+04 2.097456e+07 9.299403e+05 3.870985e+07 1.623682e+07 9.373990e+07 3.773346e+08 6.562382e+13 1.513582e-04 1.021256e-01 3.370629e-04 8.321882e+04 2.857603e+00 3.531940e-01 2.600968e-04 5.732000e-13 1.593154e-02 2.949267e-01 8.210191e-01 1.310281e-12 1.683398e+11 3.155240e+11 1.056571e+07 7.734366e-08 2.835260e+07 8.709304e+05 2.008404e-31 2.592796e+01 1.120023e-03 4.572612e+01 1.155907e+01 1.386420e+05 2.170099e-03 1.257706e+02 2.556320e+01 4.068977e+02 3.492247e+01 6.261391e+01 7.528975e-12 1.536760e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.277614e+15 2.085268e+13 2.038208e+10 7.449935e+18 1.345827e-05 2.575142e-05 4.883118e-09 9.224625e-04 1.115100e+05 3.130727e+04 6.878232e+03 4.700167e+06 3.233523e-06 1.241963e-03 6.622921e-04 7.160111e-15 0.000000e+00 0.000000e+00 1.297660e-01 1.412879e+05 4.112910e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000541e-113 1.947451e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.821820e-34 5.449576e-14 7.213449e-14 1.444026e-04 3.636633e-12 0.000000e+00
13.000000 12.000000 14.000000 196.380072 1.747298e+04 3.748703e+07 3.497029e+06 6.739870e+06 5.910204e+06 5.168964e+07 2.130986e+08 6.818908e+12 6.242012e-04 3.833588e-02 1.918006e-04 6.637110e+04 2.719341e+00 2.849373e-01 2.404043e-04 4.202887e-13 1.451745e-03 1.005554e-01 4.264405e-01 7.929910e-15 1.927427e+11 2.455234e+11 3.187333e+06 6.615735e-08 1.902789e+07 5.894875e+05 2.994068e-26 4.692426e+01 1.984200e-04 1.745921e+01 1.879042e+00 1.063390e+05 3.956890e-03 4.658850e+01 7.832630e+00 1.336100e+02 3.321373e+01 4.917256e+01 6.915191e-13 5.778821e-08 0.000000e+00 3.724484e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.444277e+15 1.623356e+13 4.609653e+10 5.799976e+18 6.969147e-05 1.664382e-05 1.342605e-10 2.798536e-05 1.192134e+04 2.225573e+03 7.917326e+02 8.130496e+05 1.198677e-05 1.257941e-04 1.722851e-04 3.162841e-15 0.000000e+00 0.000000e+00 7.397170e-02 6.168142e+04 5.286098e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.444694e-36 0.000000e+00 0.000000e+00 6.228630e-113 4.683177e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051006e-33 8.132841e-14 3.076677e-14 7.263916e-05 2.186217e-12 0.000000e+00
15.000000 14.000000 16.000000 186.455674 1.231625e+04 7.855995e+07 7.988629e+06 4.391932e+06 4.747161e+06 2.412183e+07 7.407490e+07 1.364110e+12 1.043679e-03 1.130299e-02 4.696747e-05 5.074731e+04 2.404184e+00 1.297199e-01 1.714261e-04 1.404532e-13 3.348519e-04 6.023418e-02 1.642737e-01 4.667561e-15 2.053925e+11 1.821703e+11 1.241157e+06 4.103854e-08 1.194569e+07 1.592841e+05 3.199958e-31 6.440879e+01 7.440197e-05 6.172404e+00 3.751500e-01 7.800448e+04 1.014579e-02 2.463540e+01 5.951379e+00 5.659497e+01 1.649938e+01 3.692294e+01 2.039266e-13 1.808132e-08 0.000000e+00 1.341119e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461811e-44 0.000000e+00 4.784116e+15 1.205174e+13 6.522132e+10 4.305849e+18 2.290942e-04 4.277314e-06 9.907789e-11 6.037868e-06 3.016174e+03 6.291445e+02 2.265539e+02 4.201862e+05 3.176802e-05 1.835196e-05 3.279982e-05 9.812072e-16 0.000000e+00 0.000000e+00 1.685294e-02 1.400784e+04 5.966509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166417e-34 0.000000e+00 0.000000e+00 4.624084e-113 1.437663e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.287390e-34 4.783401e-14 5.230176e-15 3.168474e-05 1.139897e-12 0.000000e+00
17.000000 16.000000 18.000000 180.267529 8.558107e+03 1.373722e+08 1.202790e+07 4.750113e+06 4.571599e+06 1.372947e+07 2.441683e+07 4.570432e+11 1.357241e-03 2.829474e-03 9.025302e-06 3.753686e+04 1.915676e+00 6.349864e-02 1.116435e-04 4.043681e-14 1.170607e-04 3.790485e-02 5.881407e-02 2.571984e-14 2.090880e+11 1.308308e+11 5.743549e+05 2.255439e-08 7.214733e+06 3.573500e+04 4.923375e-36 8.066727e+01 4.806376e-05 2.496896e+00 1.159715e-01 5.548212e+04 2.473719e-02 1.741079e+01 4.759540e+00 2.814331e+01 8.335626e+00 2.695020e+01 9.831724e-14 7.805196e-09 0.000000e+00 5.067057e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178224e-42 0.000000e+00 3.438361e+15 8.662185e+12 7.758149e+10 3.094686e+18 5.077513e-04 8.730276e-07 4.399632e-10 3.602319e-06 1.156815e+03 3.168726e+02 8.804867e+01 2.804921e+05 7.474858e-05 4.142686e-06 5.527218e-06 4.792612e-16 0.000000e+00 0.000000e+00 3.791859e-03 3.660209e+03 6.308038e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.678751e-34 0.000000e+00 0.000000e+00 3.323403e-113 6.932820e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020476e-34 2.119747e-14 6.674867e-16 1.285445e-05 5.456958e-13 0.000000e+00
19.000000 18.000000 20.000000 175.740838 5.883500e+03 1.980136e+08 1.338137e+07 6.077484e+06 4.539398e+06 9.373965e+06 9.517747e+06 1.956025e+11 1.641235e-03 6.248641e-04 1.727162e-06 2.699789e+04 1.466404e+00 3.441297e-02 6.585183e-05 1.136445e-14 5.420965e-05 2.300730e-02 2.185884e-02 1.880122e-13 2.071768e+11 9.216531e+10 2.956522e+05 1.308438e-08 4.259835e+06 8.067214e+03 1.114884e-40 9.890066e+01 4.311238e-05 1.203627e+00 4.687634e-02 3.874452e+04 5.742744e-02 1.479743e+01 3.402112e+00 1.543654e+01 4.389610e+00 1.941478e+01 5.638056e-14 4.280942e-09 0.000000e+00 2.043741e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.650934e-41 0.000000e+00 2.424620e+15 6.108995e+12 8.460884e+10 2.182326e+18 8.357899e-04 2.031561e-07 2.330981e-09 3.975733e-06 5.289289e+02 2.183798e+02 4.009459e+01 1.980512e+05 1.676861e-04 1.167469e-06 9.365288e-07 3.663235e-16 0.000000e+00 0.000000e+00 1.060226e-03 1.190191e+03 6.452710e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.856514e-33 0.000000e+00 0.000000e+00 2.343613e-113 4.358076e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.768153e-35 7.977221e-15 7.455198e-17 4.964664e-06 2.440887e-13 0.000000e+00
