# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.872748 4.014467e+03 2.285088e+08 1.100582e+07 8.669254e+06 4.774599e+06 8.053906e+06 5.415884e+06 1.115390e+11 1.820079e-03 1.247547e-04 3.714240e-07 1.880032e+04 1.105958e+00 2.061341e-02 3.367840e-05 3.098798e-15 3.418286e-05 1.404399e-02 9.195167e-03 1.275143e-12 2.006682e+11 6.382458e+10 1.699523e+05 1.029292e-08 2.468607e+06 2.296368e+03 6.648372e-43 1.213345e+02 5.582829e-05 7.267759e-01 2.622631e-02 2.668145e+04 1.361514e-01 1.642978e+01 2.188290e+00 9.249417e+00 2.416862e+00 1.385569e+01 4.106321e-14 3.248322e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002868e-40 0.000000e+00 1.681773e+15 4.239303e+12 8.725045e+10 1.513761e+18 1.023336e-03 7.866563e-08 1.055003e-08 5.890497e-06 3.096215e+02 1.958744e+02 2.232665e+01 1.479152e+05 3.615695e-04 4.162442e-07 1.916577e-07 4.607085e-16 0.000000e+00 0.000000e+00 4.057134e-04 5.634066e+02 6.453281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153588e-33 0.000000e+00 0.000000e+00 2.857698e-115 3.770577e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.396277e-36 2.537480e-15 7.628937e-18 1.843717e-06 1.026478e-13 0.000000e+00
23.000000 22.000000 24.000000 171.426121 2.726923e+03 2.308197e+08 7.484104e+06 1.308943e+07 5.210753e+06 7.874194e+06 4.228517e+06 7.591413e+10 1.883079e-03 2.311725e-05 1.032098e-07 1.276444e+04 8.389122e-01 1.333536e-02 1.585594e-05 8.367538e-16 2.618566e-05 8.619926e-03 4.426755e-03 8.194544e-12 1.915543e+11 4.362904e+10 1.066618e+05 1.258620e-08 1.418552e+06 9.665031e+02 1.549754e-42 1.498925e+02 9.269781e-05 6.542257e-01 1.805058e-02 1.809032e+04 4.737949e-01 2.874772e+01 1.443936e+00 6.072217e+00 1.362632e+00 9.895518e+00 3.750445e-14 3.101255e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.781998e-39 0.000000e+00 1.151970e+15 2.904615e+12 8.692790e+10 1.036937e+18 1.041798e-03 5.715193e-08 4.300957e-08 9.471620e-06 2.197348e+02 2.071253e+02 1.424747e+01 1.131112e+05 7.514303e-04 1.756232e-07 5.368678e-08 7.875532e-16 0.000000e+00 0.000000e+00 1.909460e-04 3.434866e+02 6.397383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957541e-115 4.071339e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.689095e-37 6.644667e-16 7.336691e-19 6.631104e-07 4.089039e-14 0.000000e+00
25.000000 24.000000 26.000000 170.606898 1.848114e+03 2.317856e+08 4.917792e+06 1.968018e+07 5.547820e+06 7.512839e+06 3.498539e+06 5.118843e+10 1.920739e-03 4.220642e-06 5.565750e-08 8.534008e+03 6.504270e-01 8.748649e-03 7.372023e-06 2.249525e-16 2.061408e-05 5.157993e-03 2.234714e-03 6.021537e-11 1.816391e+11 2.962021e+10 6.945713e+04 2.033882e-08 8.289877e+05 4.899129e+02 4.680063e-42 1.862196e+02 1.592678e-04 1.759090e+00 1.243182e-02 1.218559e+04 4.314727e+00 7.383159e+01 1.682790e+00 5.147343e+00 8.962498e-01 7.142171e+00 5.393144e-14 2.991867e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.284402e-38 0.000000e+00 7.844209e+14 1.978673e+12 8.491597e+10 7.061365e+17 1.024388e-03 5.481664e-08 1.959258e-07 1.694419e-05 1.595075e+02 2.269043e+02 9.151224e+00 8.362611e+04 1.509859e-03 7.607030e-08 1.822071e-08 1.378593e-15 0.000000e+00 0.000000e+00 8.987438e-05 2.042306e+02 6.329686e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095597e-65 0.000000e+00 1.333051e-115 8.086141e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637749e-38 1.397611e-16 6.794519e-20 2.336087e-07 1.576865e-14 0.000000e+00
27.000000 26.000000 28.000000 170.239410 1.251109e+03 2.353738e+08 3.203833e+06 2.917594e+07 5.732892e+06 6.872699e+06 2.765913e+06 3.422497e+10 1.964097e-03 9.698787e-07 5.969729e-08 5.652968e+03 5.194135e-01 5.726844e-03 3.398547e-06 5.928471e-17 1.633020e-05 3.025838e-03 1.109636e-03 2.910276e-07 1.715558e+11 2.000528e+10 5.089617e+04 3.611360e-08 5.109372e+05 2.661332e+02 1.661617e-41 2.322098e+02 2.752803e-04 1.148919e+01 8.621274e-03 8.170230e+03 5.052585e+01 2.195376e+02 5.747756e+00 1.035685e+01 1.423142e+00 5.248201e+00 6.324795e-12 2.821390e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794945e-28 1.865933e-36 0.000000e+00 5.321241e+14 1.343057e+12 8.189218e+10 4.790615e+17 1.002135e-03 5.589607e-08 6.278417e-04 6.716840e-04 1.177790e+02 2.483312e+02 5.947687e+00 5.950492e+04 2.916477e-03 3.398258e-08 6.754022e-09 2.403410e-15 0.000000e+00 0.000000e+00 3.998083e-05 1.162265e+02 6.264053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.043780e-116 7.657346e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.398265e-39 2.310752e-17 6.567213e-21 8.124446e-08 6.232674e-15 0.000000e+00
29.000000 28.000000 30.000000 170.702633 8.471648e+02 2.437979e+08 2.071532e+06 4.276341e+07 5.731773e+06 5.981821e+06 2.009132e+06 2.263446e+10 2.036249e-03 4.996375e-07 8.223941e-08 3.720031e+03 4.282865e-01 3.661099e-03 1.527346e-06 1.469794e-17 1.298774e-05 1.730132e-03 5.172414e-04 2.324689e-05 1.613722e+11 1.342012e+10 6.985879e+04 6.435663e-08 3.491207e+05 2.266833e+02 8.235869e-41 2.900165e+02 5.140391e-04 8.156314e+01 8.906569e-03 5.445711e+03 4.387698e+02 6.414362e+02 2.363740e+01 4.143372e+01 5.178339e+00 3.945581e+00 3.006656e-10 2.648841e-09 3.719636e-23 0.000000e+00 1.232295e-20 1.453230e-19 0.000000e+00 2.593423e-29 1.626541e-25 8.831842e-25 1.609837e-26 8.725398e-28 4.563425e-35 0.000000e+00 3.592946e+14 9.075997e+11 7.816681e+10 3.235074e+17 1.013202e-03 5.767666e-08 3.243371e-02 2.451110e-02 1.554518e+02 2.771572e+02 5.805480e+00 4.035212e+04 5.310934e-03 2.469558e-08 3.564387e-09 4.486732e-15 1.758051e-23 0.000000e+00 1.616819e-05 1.102534e+02 6.193599e-01 0.000000e+00 4.997889e-29 3.341255e-28 4.182640e-34 0.000000e+00 0.000000e+00 6.107206e-116 2.960199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.103169e-40 2.939215e-18 1.298243e-21 2.817038e-08 3.043357e-15 0.000000e+00
31.000000 30.000000 32.000000 172.367411 5.751452e+02 2.622019e+08 1.345267e+06 6.253794e+07 5.540320e+06 4.921308e+06 1.315347e+06 1.478135e+10 2.161503e-03 5.222443e-07 1.243427e-07 2.440854e+03 3.652045e-01 2.232625e-03 6.633519e-07 3.302909e-18 1.035034e-05 9.610698e-04 2.188602e-04 4.907872e-04 1.514698e+11 8.934156e+09 1.825181e+05 1.068899e-07 2.763444e+05 3.294201e+02 6.640392e-40 3.621733e+02 1.135688e-03 3.922487e+02 2.756636e-02 3.606837e+03 2.288373e+03 1.635050e+03 6.692808e+01 1.422541e+02 1.490170e+01 3.052996e+00 3.953647e-09 2.716372e-09 1.265314e-22 0.000000e+00 3.886420e-20 4.154182e-19 1.420999e-22 1.160032e-28 5.004504e-25 2.453076e-24 5.150184e-26 1.908135e-27 6.577218e-34 0.000000e+00 2.415283e+14 6.108192e+11 7.411999e+10 2.175096e+17 1.327160e-03 6.125970e-08 4.395094e-01 2.448870e-01 5.509107e+02 3.329076e+02 1.361565e+01 2.592203e+04 8.872490e-03 4.437735e-08 3.602808e-09 9.715626e-15 3.858454e-23 0.000000e+00 5.740227e-06 2.584137e+02 6.119943e-01 0.000000e+00 2.128631e-28 1.411782e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.106173e-116 2.985255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809381e-41 2.814880e-19 1.279674e-21 1.009614e-08 2.494798e-15 0.000000e+00
33.000000 32.000000 34.000000 174.653554 3.923530e+02 2.933660e+08 8.955346e+05 8.988193e+07 5.133710e+06 3.831537e+06 7.822137e+05 9.565969e+09 2.379062e-03 6.305571e-07 1.875747e-07 1.610325e+03 3.213110e-01 1.298769e-03 2.823722e-07 6.805949e-19 8.139000e-06 5.210616e-04 8.382087e-05 2.775459e-03 1.427232e+11 5.927147e+09 3.071244e+05 1.490985e-07 2.490308e+05 2.755029e+02 6.128653e-39 4.451590e+02 2.196023e-03 8.593153e+02 7.475818e-02 2.385044e+03 6.325433e+03 3.352446e+03 1.046995e+02 2.733044e+02 1.946023e+01 2.451056e+00 1.404477e-08 2.962694e-09 2.281785e-22 0.000000e+00 6.543771e-20 6.121395e-19 0.000000e+00 2.535784e-28 7.616213e-25 3.430651e-24 8.577716e-26 3.165018e-27 3.086602e-33 0.000000e+00 1.625686e+14 4.117704e+11 7.031998e+10 1.464387e+17 2.153698e-03 6.715771e-08 1.621722e+00 6.744400e-01 9.269030e+02 3.812910e+02 1.834485e+01 1.582780e+04 1.316204e-02 4.181629e-08 2.330776e-09 1.831329e-14 3.975579e-23 0.000000e+00 1.811695e-06 2.733092e+02 6.057678e-01 0.000000e+00 4.653770e-28 3.051008e-27 7.466527e-36 0.000000e+00 0.000000e+00 2.764486e-116 8.313754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540243e-42 2.141016e-20 1.909886e-21 4.228490e-09 3.141480e-15 0.000000e+00
35.000000 34.000000 36.000000 176.535577 2.690057e+02 3.359471e+08 6.163171e+05 1.253910e+08 4.577487e+06 2.880538e+06 4.394568e+05 6.162483e+09 2.702363e-03 7.248039e-07 2.601132e-07 1.077696e+03 2.893444e-01 7.408162e-04 1.211490e-07 1.360186e-19 6.301113e-06 2.807840e-04 3.010370e-05 9.814157e-03 1.354858e+11 3.934557e+09 4.066351e+05 1.782014e-07 2.426371e+05 1.643501e+02 3.854890e-38 5.246481e+02 3.380657e-03 1.316818e+03 1.442485e-01 1.581354e+03 1.418197e+04 6.040740e+03 1.295631e+02 3.924638e+02 1.767797e+01 2.046519e+00 3.126345e-08 3.207500e-09 3.537399e-22 1.375430e-31 9.561665e-20 7.663445e-19 0.000000e+00 4.085525e-28 9.504003e-25 3.987053e-24 1.157781e-25 4.284572e-27 8.158865e-33 0.000000e+00 1.102337e+14 2.797732e+11 6.704453e+10 9.933119e+16 3.768511e-03 7.422926e-08 3.883935e+00 1.233151e+00 1.067957e+03 4.024206e+02 1.778251e+01 9.389714e+03 1.687792e-02 2.756474e-08 1.095921e-09 2.777066e-14 3.243612e-23 0.000000e+00 5.411543e-07 1.941040e+02 5.998624e-01 0.000000e+00 8.555405e-28 5.517501e-27 1.728132e-34 6.616067e-67 0.000000e+00 1.875185e-116 1.553824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307053e-43 2.511407e-21 2.512394e-21 2.495938e-09 4.169170e-15 0.000000e+00
37.000000 36.000000 38.000000 177.553355 1.850482e+02 3.888236e+08 4.326611e+05 1.768585e+08 4.128955e+06 2.183113e+06 2.456497e+05 3.949028e+09 3.098858e-03 7.902080e-07 3.349314e-07 7.344346e+02 2.659547e-01 4.266556e-04 5.338017e-08 2.773006e-20 5.046227e-06 1.587198e-04 1.072914e-05 3.751847e-02 1.292663e+11 2.607727e+09 5.892534e+05 1.941963e-07 2.449401e+05 9.573246e+01 1.378424e-37 5.758916e+02 4.787617e-03 2.005775e+03 2.719429e-01 1.048848e+03 3.133119e+04 1.005826e+04 1.497248e+02 5.621353e+02 1.634308e+01 1.762825e+00 7.227191e-08 4.123976e-09 4.985630e-22 0.000000e+00 1.278417e-19 8.997576e-19 0.000000e+00 6.397684e-28 1.108206e-24 4.248440e-24 1.433181e-25 4.702193e-27 1.903917e-32 0.000000e+00 7.535822e+13 1.917371e+11 6.412511e+10 6.793798e+16 7.786072e-03 8.648162e-08 1.002055e+01 2.447775e+00 1.354787e+03 4.415421e+02 1.915012e+01 5.725917e+03 1.807135e-02 2.021547e-08 5.407227e-10 3.880534e-14 2.464958e-23 0.000000e+00 1.641032e-07 1.475021e+02 5.885429e-01 0.000000e+00 1.457970e-27 9.189923e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.282540e-116 3.234525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109803e-44 1.198923e-21 2.820975e-21 2.096182e-09 4.854337e-15 0.000000e+00
39.000000 38.000000 40.000000 177.949356 1.274950e+02 5.268583e+08 3.447385e+05 2.765380e+08 3.747571e+06 1.594156e+06 1.265478e+05 2.497635e+09 3.962653e-03 7.714628e-07 3.782475e-07 5.089934e+02 2.487456e-01 2.231518e-04 2.452768e-08 5.434948e-21 3.954833e-06 9.246361e-05 3.563181e-06 1.757633e-01 1.233568e+11 1.713330e+09 9.273036e+05 1.915132e-07 2.420000e+05 4.628132e+01 2.990773e-37 5.318314e+02 5.274492e-03 2.737521e+03 4.289192e-01 6.894575e+02 6.070294e+04 1.539840e+04 1.367401e+02 7.415708e+02 1.334639e+01 1.535593e+00 1.579464e-07 5.880841e-09 6.780981e-22 2.386192e-32 1.650203e-19 1.024836e-18 0.000000e+00 8.919915e-28 1.143121e-24 4.211868e-24 1.868729e-25 3.863498e-27 3.198723e-32 0.000000e+00 5.177055e+13 1.321059e+11 6.122834e+10 4.670389e+16 1.798825e-02 1.049545e-07 2.861275e+01 5.160071e+00 1.676577e+03 5.279004e+02 2.102166e+01 3.521245e+03 1.385972e-02 1.412534e-08 2.480780e-10 4.026689e-14 1.706303e-23 0.000000e+00 4.457167e-08 9.349970e+01 5.600313e-01 0.000000e+00 2.388011e-27 1.458489e-26 1.725451e-34 2.198597e-67 0.000000e+00 8.816809e-117 7.658967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.431000e-46 6.342145e-22 2.374899e-21 1.810228e-09 4.113452e-15 0.000000e+00
41.000000 40.000000 42.000000 178.129420 8.791376e+01 1.404344e+09 5.012701e+05 4.654006e+08 2.024446e+06 7.482228e+05 3.923084e+04 1.536339e+09 8.062477e-03 4.594429e-07 2.159520e-07 3.572700e+02 2.255825e-01 8.045070e-05 1.421383e-08 9.522405e-22 1.688912e-06 3.191993e-05 7.633630e-07 6.777516e-01 1.172728e+11 1.107509e+09 1.366682e+06 1.575067e-07 2.120643e+05 1.174236e+01 3.320379e-37 2.996946e+02 1.692276e-03 1.719793e+03 1.768866e-01 4.428273e+02 8.532925e+04 2.236679e+04 8.619996e+01 5.523139e+02 4.502681e+00 1.304258e+00 1.335657e-07 4.113839e-09 1.257207e-21 4.424502e-35 2.874372e-19 1.076953e-18 0.000000e+00 6.263948e-28 5.960227e-25 3.653785e-24 2.426978e-25 2.058392e-27 1.393667e-32 0.000000e+00 3.562991e+13 9.119226e+10 5.782578e+10 3.217196e+16 4.022981e-02 7.742100e-08 6.186370e+01 8.220709e+00 9.666280e+02 5.123466e+02 1.395426e+01 1.199295e+03 5.468090e-03 4.687906e-09 5.923257e-11 9.866355e-15 4.749260e-24 0.000000e+00 6.597862e-09 1.792897e+01 4.995063e-01 0.000000e+00 3.581675e-27 2.095496e-26 1.001386e-36 1.217503e-68 0.000000e+00 6.073459e-117 1.655107e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.011337e-47 1.148293e-22 6.707423e-22 9.257281e-10 1.657830e-15 0.000000e+00
43.000000 42.000000 44.000000 178.364262 6.065847e+01 4.813035e+09 9.256980e+05 6.494914e+08 5.950830e+05 2.208416e+05 8.036038e+03 9.174500e+08 1.736875e-02 1.697271e-07 7.252208e-08 2.524429e+02 1.770174e-01 3.694483e-05 1.240266e-08 2.549059e-22 4.082499e-07 5.366395e-06 1.288396e-07 1.002553e+00 1.100402e+11 7.004485e+08 1.535968e+06 8.896709e-08 1.505350e+05 2.616091e+00 1.411204e-37 7.170610e+01 1.385593e-04 3.427472e+02 1.494987e-02 2.766544e+02 7.479058e+04 2.540898e+04 3.920204e+01 1.198345e+02 6.802014e-01 1.031168e+00 3.319413e-08 1.038945e-09 2.239617e-21 6.512940e-36 4.634329e-19 1.095550e-18 0.000000e+00 1.631653e-28 1.262514e-25 1.913097e-24 2.639716e-25 7.822248e-28 1.489931e-33 0.000000e+00 2.452229e+13 6.293915e+10 5.254695e+10 2.216868e+16 8.003713e-02 3.360611e-08 5.952421e+01 8.252364e+00 3.493570e+02 3.194428e+02 4.720659e+00 1.783527e+02 9.480388e-04 8.779758e-10 9.599565e-12 5.077544e-16 4.762024e-25 0.000000e+00 7.549169e-10 1.666723e+00 4.049191e-01 0.000000e+00 5.159010e-27 2.849762e-26 6.910327e-37 9.635959e-69 0.000000e+00 4.185029e-117 2.975248e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.798775e-48 1.188424e-23 9.231081e-23 3.502003e-10 5.240921e-16 0.000000e+00
45.000000 44.000000 46.000000 178.941125 4.189646e+01 1.053614e+10 1.123376e+06 7.287094e+08 2.034900e+05 7.081271e+04 1.481016e+03 5.347692e+08 2.495155e-02 5.561589e-08 2.904577e-08 1.782037e+02 1.245523e-01 1.971248e-05 7.981847e-09 6.595714e-23 1.155884e-07 8.890284e-07 2.047763e-08 8.024104e-01 1.012509e+11 4.320209e+08 1.315239e+06 3.979317e-08 9.216285e+04 5.895991e-01 3.858632e-38 9.817524e+00 1.231347e-05 5.918484e+01 1.362185e-03 1.678990e+02 4.975029e+04 2.216795e+04 1.596071e+01 1.404738e+01 1.135694e-01 7.648396e-01 7.651405e-09 2.276645e-10 2.947906e-21 1.755661e-36 5.244293e-19 1.246586e-18 0.000000e+00 3.206310e-29 2.723244e-26 8.052149e-25 2.757768e-25 3.372678e-28 1.766882e-34 0.000000e+00 1.685735e+13 4.338733e+10 4.530926e+10 1.526243e+16 1.366405e-01 1.496994e-08 3.652069e+01 6.373323e+00 1.637963e+02 1.822576e+02 1.247119e+00 2.775186e+01 1.100961e-04 1.452635e-10 1.296300e-12 2.952924e-17 6.984616e-26 0.000000e+00 8.869451e-11 2.488460e-01 3.035615e-01 0.000000e+00 8.237381e-27 4.221807e-26 3.869659e-37 1.097419e-68 0.000000e+00 2.881257e-117 4.458093e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.763451e-49 1.325507e-24 1.169413e-23 1.249534e-10 1.610816e-16 0.000000e+00
47.000000 46.000000 48.000000 180.230334 2.899933e+01 1.681734e+10 9.979018e+05 7.103021e+08 8.043475e+04 2.487330e+04 2.621442e+02 3.048407e+08 2.829977e-02 1.777520e-08 1.390890e-08 1.249186e+02 8.359128e-02 9.733812e-06 3.611874e-09 1.202684e-23 3.984232e-08 1.587960e-07 3.145500e-09 5.534263e-01 9.130966e+10 2.595525e+08 9.541897e+05 1.620792e-08 5.216971e+04 1.333658e-01 1.254807e-38 1.173266e+00 1.815412e-06 1.257704e+01 1.849187e-04 9.888170e+01 2.971022e+04 1.702450e+04 6.958671e+00 1.664085e+00 2.470342e-02 5.467120e-01 2.539041e-09 6.480219e-11 4.018329e-21 1.554243e-40 5.857059e-19 1.363367e-18 0.000000e+00 6.714689e-30 8.002431e-27 3.851234e-25 2.596333e-25 1.151182e-28 2.096211e-35 0.000000e+00 1.156294e+13 2.984846e+10 3.720684e+10 1.048858e+16 2.069720e-01 6.934588e-09 2.110191e+01 4.475903e+00 9.044041e+01 1.078692e+02 3.688445e-01 5.148069e+00 1.259997e-05 2.797381e-11 1.607365e-13 3.078349e-18 1.382078e-26 0.000000e+00 1.043992e-11 5.233880e-02 2.171402e-01 0.000000e+00 1.249401e-26 5.826243e-26 9.743988e-42 1.812203e-72 0.000000e+00 1.980045e-117 5.729660e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.878442e-50 1.843828e-25 1.612003e-24 4.370173e-11 4.872213e-17 0.000000e+00
49.000000 48.000000 50.000000 182.431545 2.014690e+01 2.228247e+10 7.236242e+05 6.309848e+08 3.387538e+04 9.048835e+03 4.532756e+01 1.703701e+08 2.825123e-02 5.713984e-09 7.591025e-09 8.678319e+01 5.452742e-02 4.528315e-06 1.340084e-09 1.677182e-24 1.627775e-08 2.908191e-08 4.700792e-10 3.680532e-01 8.089955e+10 1.521393e+08 6.191749e+05 6.323803e-09 2.808855e+04 3.008308e-02 9.145439e-39 2.146056e-01 4.050791e-07 3.132767e+00 3.317580e-05 5.660996e+01 1.696798e+04 1.228437e+04 3.357748e+00 2.540106e-01 6.498315e-03 3.828376e-01 1.966054e-09 2.602858e-11 5.759419e-21 9.084716e-45 6.593871e-19 1.338198e-18 0.000000e+00 1.560299e-30 2.834288e-27 2.009263e-25 2.159045e-25 2.998927e-29 2.257387e-36 0.000000e+00 7.918073e+12 2.050533e+10 2.927492e+10 7.198879e+15 2.901452e-01 3.260919e-09 1.231360e+01 3.006917e+00 5.323128e+01 6.564988e+01 1.309247e-01 1.076537e+00 2.375095e-06 6.244914e-12 1.950531e-14 5.134657e-19 2.970807e-27 0.000000e+00 1.195704e-12 1.286359e-02 1.514922e-01 0.000000e+00 1.675713e-26 6.972795e-26 2.450992e-46 2.630113e-76 0.000000e+00 1.359012e-117 6.517063e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.123141e-51 3.383098e-26 2.667300e-25 1.512282e-11 1.452793e-17 0.000000e+00
