# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 172.863191 4.013964e+03 2.288058e+08 1.102674e+07 8.663764e+06 4.771180e+06 8.043881e+06 5.404377e+06 1.112805e+11 1.824390e-03 1.248925e-04 3.714116e-07 1.883608e+04 1.107429e+00 2.062535e-02 3.373707e-05 3.105889e-15 3.415994e-05 1.405236e-02 9.194325e-03 1.276781e-12 2.007786e+11 6.383455e+10 1.698041e+05 1.030109e-08 2.469090e+06 2.291017e+03 6.603462e-43 1.213171e+02 5.568467e-05 7.232746e-01 2.606453e-02 2.658231e+04 1.362891e-01 1.644310e+01 2.179970e+00 9.208525e+00 2.405615e+00 1.388393e+01 4.104578e-14 3.247727e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681654e+15 4.236773e+12 8.730452e+10 1.513655e+18 1.025383e-03 7.867941e-08 1.057617e-08 5.890223e-06 3.089359e+02 1.956202e+02 2.228762e+01 1.477982e+05 3.618319e-04 4.159025e-07 1.914942e-07 4.600336e-16 0.000000e+00 0.000000e+00 4.054770e-04 5.618652e+02 6.468647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.749855e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.422110e-36 2.552027e-15 7.650502e-18 1.844112e-06 1.026175e-13 0.000000e+00
23.000000 22.000000 24.000000 171.419532 2.726464e+03 2.311085e+08 7.497469e+06 1.308145e+07 5.206652e+06 7.864379e+06 4.219069e+06 7.573370e+10 1.887491e-03 2.313933e-05 1.031907e-07 1.278779e+04 8.399671e-01 1.334022e-02 1.587970e-05 8.383468e-16 2.616771e-05 8.623977e-03 4.425144e-03 8.206195e-12 1.916495e+11 4.363326e+10 1.065684e+05 1.261917e-08 1.418805e+06 9.636517e+02 1.542054e-42 1.498742e+02 9.247554e-05 6.525582e-01 1.793900e-02 1.802226e+04 4.755765e-01 2.885628e+01 1.439560e+00 6.047075e+00 1.356601e+00 9.915156e+00 3.749120e-14 3.100761e-09 0.000000e+00 2.810402e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151821e+15 2.902708e+12 8.697466e+10 1.036803e+18 1.043779e-03 5.716709e-08 4.311986e-08 9.475058e-06 2.192453e+02 2.068850e+02 1.422271e+01 1.130143e+05 7.519780e-04 1.754604e-07 5.362243e-08 7.865519e-16 0.000000e+00 0.000000e+00 1.908006e-04 3.425495e+02 6.412320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.049726e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718323e-37 6.684317e-16 7.356686e-19 6.632103e-07 4.087475e-14 0.000000e+00
25.000000 24.000000 26.000000 170.605511 1.847798e+03 2.320827e+08 4.925748e+06 1.967116e+07 5.543369e+06 7.503493e+06 3.490446e+06 5.106501e+10 1.925262e-03 4.224142e-06 5.564607e-08 8.549217e+03 6.512145e-01 8.749854e-03 7.380621e-06 2.252552e-16 2.059967e-05 5.159438e-03 2.233202e-03 6.033099e-11 1.817222e+11 2.962207e+10 6.939753e+04 2.040598e-08 8.291264e+05 4.883495e+02 4.658250e-42 1.862033e+02 1.589143e-04 1.763130e+00 1.235452e-02 1.213950e+04 4.342257e+00 7.419620e+01 1.684873e+00 5.135723e+00 8.936888e-01 7.156158e+00 5.399578e-14 2.991295e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.842933e+14 1.977309e+12 8.495647e+10 7.060214e+17 1.026251e-03 5.483531e-08 1.964898e-07 1.695943e-05 1.591438e+02 2.266796e+02 9.135231e+00 8.354822e+04 1.511102e-03 7.598083e-08 1.819326e-08 1.377062e-15 0.000000e+00 0.000000e+00 8.977900e-05 2.036519e+02 6.344295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.080027e-67 0.000000e+00 0.000000e+00 8.075391e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666772e-38 1.406424e-16 6.813060e-20 2.336478e-07 1.576240e-14 0.000000e+00
27.000000 26.000000 28.000000 170.236403 1.250867e+03 2.356893e+08 3.208437e+06 2.916768e+07 5.728069e+06 6.864464e+06 2.759327e+06 3.414184e+10 1.968886e-03 9.702346e-07 5.971610e-08 5.662861e+03 5.200415e-01 5.726684e-03 3.401392e-06 5.932769e-17 1.631958e-05 3.025844e-03 1.108483e-03 2.917219e-07 1.716383e+11 2.000624e+10 5.088497e+04 3.624089e-08 5.109846e+05 2.654038e+02 1.658621e-41 2.322169e+02 2.748420e-04 1.153388e+01 8.571512e-03 8.139321e+03 5.082687e+01 2.206300e+02 5.772933e+00 1.037606e+01 1.425171e+00 5.258530e+00 6.354193e-12 2.821720e-09 0.000000e+00 7.009073e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.320304e+14 1.342111e+12 8.193212e+10 4.789773e+17 1.003894e-03 5.592304e-08 6.298288e-04 6.732223e-04 1.175463e+02 2.481616e+02 5.938321e+00 5.943907e+04 2.919090e-03 3.394204e-08 6.743045e-09 2.402264e-15 0.000000e+00 0.000000e+00 3.992577e-05 1.159277e+02 6.278819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.678783e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424676e-39 2.325942e-17 6.583762e-21 8.125663e-08 6.230037e-15 0.000000e+00
29.000000 28.000000 30.000000 170.697811 8.470000e+02 2.441357e+08 2.074392e+06 4.275332e+07 5.726427e+06 5.974806e+06 2.004284e+06 2.257957e+10 2.041421e-03 4.995554e-07 8.229617e-08 3.726497e+03 4.288134e-01 3.660787e-03 1.528453e-06 1.470402e-17 1.297954e-05 1.729796e-03 5.165678e-04 2.339586e-05 1.614541e+11 1.342085e+10 6.999065e+04 6.458180e-08 3.490970e+05 2.265555e+02 8.236674e-41 2.900552e+02 5.136070e-04 8.189967e+01 8.882925e-03 5.425231e+03 4.410405e+02 6.443324e+02 2.374014e+01 4.155815e+01 5.193754e+00 3.953499e+00 3.029745e-10 2.649900e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.592347e+14 9.069694e+11 7.820623e+10 3.234536e+17 1.015084e-03 5.771117e-08 3.266568e-02 2.466109e-02 1.556431e+02 2.770362e+02 5.808558e+00 4.030105e+04 5.315752e-03 2.472418e-08 3.563687e-09 4.488145e-15 0.000000e+00 0.000000e+00 1.614360e-05 1.103233e+02 6.208534e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.859135e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.979907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.126397e-40 2.959530e-18 1.300361e-21 2.817498e-08 3.042327e-15 0.000000e+00
31.000000 30.000000 32.000000 172.365407 5.750904e+02 2.625741e+08 1.347362e+06 6.251868e+07 5.534723e+06 4.916120e+06 1.312363e+06 1.474661e+10 2.167354e-03 5.221260e-07 1.244348e-07 2.445224e+03 3.656909e-01 2.232927e-03 6.640328e-07 3.305301e-18 1.034447e-05 9.609236e-04 2.185784e-04 4.917128e-04 1.515616e+11 8.935347e+09 1.827947e+05 1.072464e-07 2.762641e+05 3.291750e+02 6.641263e-40 3.622805e+02 1.135326e-03 3.932045e+02 2.756422e-02 3.593618e+03 2.296779e+03 1.641537e+03 6.713623e+01 1.425378e+02 1.492540e+01 3.059495e+00 3.967482e-09 2.718338e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415081e+14 6.104450e+11 7.416413e+10 2.174914e+17 1.329516e-03 6.130481e-08 4.407365e-01 2.453230e-01 5.510628e+02 3.327770e+02 1.361590e+01 2.588868e+04 8.881103e-03 4.440271e-08 3.602061e-09 9.725037e-15 0.000000e+00 0.000000e+00 5.733192e-06 2.583855e+02 6.135482e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.191660e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.992105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829354e-41 2.835414e-19 1.281117e-21 1.009806e-08 2.494599e-15 0.000000e+00
33.000000 32.000000 34.000000 174.654097 3.923159e+02 2.937837e+08 8.969233e+05 8.984978e+07 5.127754e+06 3.827354e+06 7.804234e+05 9.543317e+09 2.385543e-03 6.304351e-07 1.877286e-07 1.613127e+03 3.217235e-01 1.298918e-03 2.826782e-07 6.811773e-19 8.134079e-06 5.209036e-04 8.370536e-05 2.778669e-03 1.428002e+11 5.927835e+09 3.074466e+05 1.495430e-07 2.488571e+05 2.751616e+02 6.134699e-39 4.452529e+02 2.195379e-03 8.607554e+02 7.474923e-02 2.376312e+03 6.344258e+03 3.364272e+03 1.049702e+02 2.736618e+02 1.947541e+01 2.456262e+00 1.408064e-08 2.965422e-09 0.000000e+00 9.420438e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625527e+14 4.115120e+11 7.035677e+10 1.464245e+17 2.156512e-03 6.720984e-08 1.625014e+00 6.750938e-01 9.265387e+02 3.811324e+02 1.833396e+01 1.580509e+04 1.317222e-02 4.181314e-08 2.329087e-09 1.833158e-14 0.000000e+00 0.000000e+00 1.809495e-06 2.731032e+02 6.072767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.326049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557295e-42 2.156792e-20 1.912215e-21 4.229129e-09 3.141335e-15 0.000000e+00
35.000000 34.000000 36.000000 176.536199 2.689551e+02 3.363950e+08 6.172012e+05 1.253405e+08 4.571550e+06 2.877265e+06 4.384329e+05 6.147270e+09 2.709525e-03 7.246489e-07 2.603009e-07 1.079414e+03 2.896828e-01 7.408768e-04 1.212759e-07 1.361344e-19 6.296934e-06 2.806495e-04 3.005783e-05 9.824822e-03 1.355431e+11 3.934613e+09 4.070082e+05 1.786681e-07 2.423701e+05 1.641213e+02 3.856996e-38 5.246766e+02 3.379296e-03 1.318575e+03 1.442048e-01 1.575441e+03 1.422129e+04 6.060111e+03 1.298651e+02 3.928554e+02 1.768546e+01 2.050713e+00 3.133381e-08 3.210955e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102125e+14 2.795709e+11 6.707159e+10 9.931216e+16 3.772275e-03 7.428548e-08 3.891271e+00 1.234146e+00 1.067346e+03 4.022368e+02 1.776851e+01 9.374866e+03 1.688734e-02 2.755762e-08 1.094909e-09 2.779589e-14 0.000000e+00 0.000000e+00 5.404788e-07 1.939252e+02 6.012972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.321342e-43 2.522305e-21 2.515170e-21 2.495698e-09 4.168408e-15 0.000000e+00
37.000000 36.000000 38.000000 177.553512 1.850158e+02 3.893552e+08 4.332591e+05 1.768226e+08 4.124003e+06 2.180892e+06 2.451052e+05 3.939334e+09 3.107103e-03 7.901039e-07 3.351959e-07 7.355693e+02 2.662595e-01 4.267090e-04 5.343784e-08 2.775568e-20 5.043664e-06 1.586480e-04 1.071325e-05 3.757386e-02 1.293159e+11 2.607782e+09 5.898195e+05 1.946437e-07 2.446027e+05 9.559310e+01 1.378542e-37 5.758134e+02 4.785832e-03 2.008132e+03 2.718667e-01 1.044958e+03 3.140967e+04 1.008686e+04 1.500108e+02 5.625974e+02 1.634768e+01 1.766435e+00 7.243182e-08 4.130170e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.534491e+13 1.916012e+11 6.414838e+10 6.792603e+16 7.793216e-03 8.656362e-08 1.004100e+01 2.450088e+00 1.354164e+03 4.414333e+02 1.913675e+01 5.717314e+03 1.807557e-02 2.021160e-08 5.402403e-10 3.884090e-14 0.000000e+00 0.000000e+00 1.639137e-07 1.473689e+02 5.899253e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.239304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122014e-44 1.200843e-21 2.823980e-21 2.095453e-09 4.852366e-15 0.000000e+00
39.000000 38.000000 40.000000 177.947472 1.274729e+02 5.279353e+08 3.454203e+05 2.765721e+08 3.742285e+06 1.592195e+06 1.262284e+05 2.491481e+09 3.975177e-03 7.711327e-07 3.783442e-07 5.097457e+02 2.490306e-01 2.231134e-04 2.456135e-08 5.439840e-21 3.951528e-06 9.239985e-05 3.556746e-06 1.760552e-01 1.234034e+11 1.713360e+09 9.281478e+05 1.918910e-07 2.416029e+05 4.617580e+01 2.987129e-37 5.315097e+02 5.267458e-03 2.738838e+03 4.283486e-01 6.869078e+02 6.082966e+04 1.543776e+04 1.368973e+02 7.417367e+02 1.333878e+01 1.538719e+00 1.581677e-07 5.887345e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.176207e+13 1.320139e+11 6.124998e+10 4.669629e+16 1.800359e-02 1.050279e-07 2.866709e+01 5.164327e+00 1.674669e+03 5.278004e+02 2.099596e+01 3.515032e+03 1.385216e-02 1.411217e-08 2.476894e-10 4.025830e-14 0.000000e+00 0.000000e+00 4.450092e-08 9.330863e+01 5.613219e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.670251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.534516e-46 6.343367e-22 2.375144e-21 1.808453e-09 4.108556e-15 0.000000e+00
41.000000 40.000000 42.000000 178.127472 8.789953e+01 1.408575e+09 5.027948e+05 4.653902e+08 2.018959e+06 7.465182e+05 3.909307e+04 1.532518e+09 8.091283e-03 4.588572e-07 2.157383e-07 3.577697e+02 2.258022e-01 8.044145e-05 1.424805e-08 9.538733e-22 1.685479e-06 3.185696e-05 7.616137e-07 6.780578e-01 1.173123e+11 1.107521e+09 1.367562e+06 1.577277e-07 2.116292e+05 1.170905e+01 3.310408e-37 2.991000e+02 1.685107e-03 1.716922e+03 1.760754e-01 4.411857e+02 8.543981e+04 2.241413e+04 8.624840e+01 5.512925e+02 4.491394e+00 1.306781e+00 1.334342e-07 4.111107e-09 0.000000e+00 2.836148e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.562448e+13 9.112953e+10 5.784245e+10 3.216710e+16 4.026025e-02 7.738474e-08 6.191140e+01 8.223604e+00 9.643627e+02 5.119369e+02 1.391982e+01 1.195366e+03 5.456397e-03 4.678627e-09 5.909202e-11 9.830135e-15 0.000000e+00 0.000000e+00 6.583223e-09 1.785672e+01 5.005952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421275e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.657264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.099131e-47 1.146773e-22 6.696763e-22 9.240763e-10 1.654300e-15 0.000000e+00
43.000000 42.000000 44.000000 178.364385 6.065162e+01 4.822515e+09 9.276725e+05 6.491965e+08 5.937115e+05 2.203649e+05 8.006675e+03 9.151876e+08 1.741014e-02 1.695271e-07 7.249774e-08 2.527807e+02 1.771461e-01 3.697790e-05 1.243180e-08 2.556018e-22 4.076218e-07 5.356317e-06 1.285631e-07 1.001450e+00 1.100735e+11 7.004683e+08 1.536303e+06 8.904482e-08 1.501779e+05 2.608973e+00 1.406249e-37 7.148263e+01 1.379607e-04 3.419596e+02 1.488036e-02 2.756339e+02 7.483822e+04 2.544412e+04 3.921494e+01 1.194132e+02 6.785724e-01 1.033052e+00 3.314564e-08 1.037581e-09 0.000000e+00 1.621773e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.451945e+13 6.289811e+10 5.255797e+10 2.216616e+16 8.009082e-02 3.359077e-08 5.949808e+01 8.253115e+00 3.488612e+02 3.191522e+02 4.705276e+00 1.777974e+02 9.450718e-04 8.760512e-10 9.575851e-12 5.057684e-16 0.000000e+00 0.000000e+00 7.535736e-10 1.661982e+00 4.057583e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.843952e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.978832e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.873477e-48 1.187494e-23 9.219061e-23 3.495866e-10 5.229667e-16 0.000000e+00
45.000000 44.000000 46.000000 178.941512 4.189082e+01 1.054710e+10 1.124775e+06 7.281748e+08 2.031399e+05 7.068647e+04 1.475610e+03 5.334337e+08 2.499205e-02 5.556135e-08 2.905280e-08 1.784211e+02 1.246256e-01 1.972575e-05 7.992019e-09 6.608226e-23 1.154866e-07 8.877179e-07 2.043620e-08 8.013636e-01 1.012728e+11 4.320153e+08 1.315323e+06 3.981993e-08 9.193056e+04 5.880189e-01 3.844006e-38 9.783248e+00 1.227889e-05 5.909427e+01 1.357741e-03 1.672727e+02 4.977466e+04 2.219130e+04 1.596839e+01 1.399847e+01 1.133961e-01 7.661612e-01 7.646808e-09 2.275209e-10 0.000000e+00 5.986320e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685502e+13 4.335801e+10 4.531403e+10 1.526034e+16 1.367142e-01 1.496556e-08 3.650359e+01 6.373984e+00 1.636967e+02 1.821468e+02 1.243432e+00 2.768487e+01 1.097310e-04 1.450343e-10 1.293062e-12 2.946334e-17 0.000000e+00 0.000000e+00 8.855688e-11 2.484662e-01 3.041621e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320821e-36 0.000000e+00 0.000000e+00 0.000000e+00 4.463030e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.826750e-49 1.325525e-24 1.168532e-23 1.247419e-10 1.607330e-16 0.000000e+00
47.000000 46.000000 48.000000 180.230829 2.899396e+01 1.682596e+10 9.985356e+05 7.096561e+08 8.031249e+04 2.483262e+04 2.611930e+02 3.040610e+08 2.833462e-02 1.775957e-08 1.391655e-08 1.250540e+02 8.363164e-02 9.737444e-06 3.613627e-09 1.203781e-23 3.982439e-08 1.585675e-07 3.139323e-09 5.527802e-01 9.132133e+10 2.595304e+08 9.542155e+05 1.621715e-08 5.203408e+04 1.330105e-01 1.250828e-38 1.169699e+00 1.813025e-06 1.256642e+01 1.845063e-04 9.850561e+01 2.972673e+04 1.704009e+04 6.963870e+00 1.659809e+00 2.468304e-02 5.476106e-01 2.540221e-09 6.481190e-11 0.000000e+00 5.298432e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156074e+13 2.982677e+10 3.720779e+10 1.048661e+16 2.070672e-01 6.932610e-09 2.109692e+01 4.476707e+00 9.042266e+01 1.078309e+02 3.679383e-01 5.137333e+00 1.256610e-05 2.794702e-11 1.603387e-13 3.076502e-18 0.000000e+00 0.000000e+00 1.042305e-11 5.229448e-02 2.175559e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.325903e-41 0.000000e+00 0.000000e+00 0.000000e+00 5.735618e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.932018e-50 1.845365e-25 1.611787e-24 4.362949e-11 4.861534e-17 0.000000e+00
49.000000 48.000000 50.000000 182.435107 2.014386e+01 2.228803e+10 7.239652e+05 6.303914e+08 3.383191e+04 9.036457e+03 4.516491e+01 1.699313e+08 2.828185e-02 5.708982e-09 7.595094e-09 8.687289e+01 5.455199e-02 4.529537e-06 1.340345e-09 1.677876e-24 1.627561e-08 2.904572e-08 4.691808e-10 3.676576e-01 8.091102e+10 1.521225e+08 6.192770e+05 6.327084e-09 2.801623e+04 3.000331e-02 9.106765e-39 2.141117e-01 4.048653e-07 3.131705e+00 3.312163e-05 5.639308e+01 1.698296e+04 1.229594e+04 3.360812e+00 2.535936e-01 6.495525e-03 3.834692e-01 1.970063e-09 2.604520e-11 0.000000e+00 3.096824e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.916696e+12 2.049079e+10 2.927741e+10 7.197651e+15 2.902697e-01 3.260263e-09 1.231317e+01 3.007550e+00 5.323217e+01 6.563853e+01 1.306581e-01 1.074779e+00 2.370640e-06 6.241957e-12 1.945943e-14 5.136288e-19 0.000000e+00 0.000000e+00 1.193868e-12 1.285961e-02 1.517886e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.365798e-46 0.000000e+00 0.000000e+00 0.000000e+00 6.523402e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.168352e-51 3.387520e-26 2.667996e-25 1.509837e-11 1.449574e-17 0.000000e+00
