# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 284.771713 9.170171e+04 1.563415e+05 4.098306e-05 7.513539e+09 4.712283e+06 7.601046e+01 4.674881e+05 3.941678e+17 1.162249e-09 5.658518e-02 6.577134e-07 4.182934e+04 4.886951e+00 6.934962e-06 9.495135e-10 2.037028e-22 7.771232e-01 2.303188e-01 8.959451e-04 3.800823e-14 1.742460e+11 1.069109e+12 6.846519e+08 2.990759e-10 1.956128e+08 2.913405e+00 1.500244e-40 1.548451e-06 2.155881e-09 3.591378e-01 1.160639e-01 1.043566e+05 1.796418e-11 1.839535e+02 6.455790e-01 5.419118e+02 2.519952e-03 8.058986e+01 6.531718e-12 5.011746e-11 0.000000e+00 7.492769e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.332354e+16 9.207419e+13 3.245363e+03 2.099119e+19 1.493002e-12 6.223750e-07 7.005725e-12 5.548241e-05 1.260192e+04 1.187330e+06 1.098237e+03 1.809699e+08 4.166437e-17 1.280167e-04 9.185512e-08 2.007048e-19 0.000000e+00 0.000000e+00 5.761876e-12 2.123859e-04 8.262168e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.018715e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.056741e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172880e-39 3.569572e-21 6.589006e-20 6.517496e-06 3.178603e-12 0.000000e+00
3.000000 2.000000 4.000000 274.268950 7.221818e+04 2.248196e+06 1.181067e-02 4.915628e+09 2.905669e+06 6.536499e+02 4.689109e+05 2.941197e+16 2.157104e-08 1.011378e-01 3.241187e-06 3.424414e+04 4.199753e+00 2.730956e-05 3.090805e-09 6.983280e-20 5.719867e-01 1.134403e-01 2.528402e-03 1.243049e-13 1.502949e+11 8.740289e+11 4.896946e+08 5.408353e-10 1.463108e+08 1.549619e+01 2.628762e-38 1.082251e-04 1.102386e-07 2.882089e-01 7.899619e-02 8.689431e+04 1.402551e-10 1.580392e+02 4.315185e-01 4.244592e+02 1.392059e-03 6.609150e+01 1.117935e-11 9.048631e-10 0.000000e+00 1.187923e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907144e+16 7.528185e+13 4.687184e+04 1.716431e+19 2.917095e-12 2.132597e-06 2.379501e-11 2.000731e-05 7.398085e+03 8.221859e+05 5.520232e+02 1.332926e+08 7.007775e-14 5.146824e-05 1.624631e-07 2.569799e-19 0.000000e+00 0.000000e+00 3.992013e-09 1.240284e-03 3.972503e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.166701e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.357540e-39 6.464461e-20 1.400556e-18 6.196683e-06 2.696048e-12 0.000000e+00
5.000000 4.000000 6.000000 262.381491 5.628209e+04 6.816675e+06 1.326084e-01 6.758873e+09 5.801224e+06 2.879449e+03 1.407465e+06 1.009561e+16 1.036220e-06 1.369500e-01 5.808011e-06 2.799508e+04 3.476626e+00 4.760928e-05 1.242736e-08 5.074098e-18 4.159742e-01 1.535222e-01 5.441052e-03 1.742077e-12 1.334202e+11 7.118316e+11 3.603749e+08 8.757712e-10 1.024495e+08 7.099539e+01 5.429232e-37 3.987211e-03 2.979951e-06 3.538866e-01 7.954298e-02 7.308915e+04 8.483841e-09 1.044144e+02 2.284911e-01 2.299185e+02 7.794526e-04 5.404278e+01 1.413291e-11 8.793334e-10 0.000000e+00 2.642421e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.553640e+16 6.131632e+13 2.415823e+05 1.398278e+19 4.801661e-12 6.004681e-06 1.636668e-10 3.139176e-05 6.138126e+03 5.621547e+05 3.128354e+02 1.017019e+08 1.103374e-11 2.176789e-05 4.390107e-07 1.941388e-18 0.000000e+00 0.000000e+00 5.280618e-07 5.861627e-03 1.387248e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.432322e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.216170e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.140454e-39 1.714949e-19 4.624463e-18 6.919524e-06 2.429739e-12 0.000000e+00
7.000000 6.000000 8.000000 248.067771 4.330412e+04 1.577496e+07 1.317323e+00 7.071373e+09 8.548639e+06 1.075928e+04 4.211023e+06 2.341332e+15 5.212769e-06 1.470286e-01 9.265562e-06 2.294681e+04 2.886143e+00 8.431352e-05 5.220410e-08 7.970002e-17 3.048401e-01 1.663050e-01 1.191153e-02 1.270635e-11 1.241183e+11 5.790909e+11 2.393303e+08 1.399237e-09 6.835100e+07 4.056770e+02 3.632392e-36 1.463509e-01 7.247251e-05 4.751888e-01 7.725008e-02 6.287337e+04 8.395576e-07 7.665518e+01 1.353384e-01 1.312007e+02 1.021528e-03 4.418848e+01 9.307457e-12 7.352676e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.499144e-18 1.254233e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264362e+16 4.988435e+13 1.011037e+06 1.137929e+19 1.632351e-11 1.050194e-05 7.706843e-10 2.938979e-05 4.511550e+03 3.742640e+05 1.824252e+02 7.984782e+07 1.846238e-09 9.801544e-06 1.440293e-06 3.263777e-17 5.126431e-22 0.000000e+00 1.225748e-05 3.710130e-02 4.473336e-02 0.000000e+00 5.879114e-29 3.950078e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.523184e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527291e-38 7.614100e-19 2.659249e-17 8.857869e-06 2.387606e-12 0.000000e+00
9.000000 8.000000 10.000000 230.983479 3.274802e+04 4.104801e+07 1.862083e+02 4.241429e+09 8.802254e+06 2.301979e+05 1.385238e+07 3.370600e+14 2.407465e-05 1.140900e-01 1.436569e-05 1.886824e+04 2.439309e+00 3.106625e-04 3.470358e-07 6.468255e-16 2.036607e-01 1.377343e-01 2.824808e-02 3.136167e-11 1.210948e+11 4.701064e+11 1.102513e+08 2.293290e-09 4.447385e+07 2.600578e+03 2.361567e-36 3.727893e+00 1.059620e-03 1.295330e+00 8.846523e-02 5.559675e+04 5.269789e-05 1.035811e+02 1.730197e-01 1.099699e+02 5.165167e-03 3.610092e+01 3.286289e-12 9.676058e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026871e+16 4.049601e+13 2.374955e+07 9.241882e+18 2.224082e-09 1.013730e-05 2.135332e-09 1.842048e-05 3.530068e+03 2.380875e+05 1.425047e+02 5.336064e+07 1.600553e-07 7.209134e-06 5.317904e-06 5.747965e-16 0.000000e+00 0.000000e+00 1.269597e-04 4.583666e-01 1.125862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.521698e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.925361e-38 8.152986e-18 3.107272e-16 1.250324e-05 2.573368e-12 0.000000e+00
11.000000 10.000000 12.000000 212.247381 2.420778e+04 6.522630e+07 1.177112e+05 4.288874e+08 2.600741e+07 1.566579e+07 4.952447e+07 5.229195e+13 6.938266e-05 5.893723e-02 6.368476e-05 1.547590e+04 1.951357e+00 1.211447e-02 2.002539e-05 5.182393e-15 3.472599e-02 2.594485e-01 7.304653e-02 7.494206e-11 1.205730e+11 3.779683e+11 1.117719e+07 3.841515e-09 2.773744e+07 1.542172e+04 8.045836e-38 3.668549e+01 4.249032e-03 7.387175e+00 1.111785e+00 5.006524e+04 3.524652e-03 2.332457e+02 1.219195e+01 2.955058e+02 1.024633e+00 2.925842e+01 3.627351e-12 1.350832e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.260823e+15 3.256116e+13 1.996816e+09 7.434793e+18 1.972458e-06 6.515388e-06 3.280545e-08 5.315855e-04 4.333465e+04 1.477875e+05 2.123910e+03 2.853025e+07 3.732354e-06 7.706449e-05 2.153083e-05 4.125288e-15 0.000000e+00 0.000000e+00 1.336386e-03 7.496925e+02 1.971711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415489e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285366e-37 3.589711e-16 2.790247e-15 1.886379e-05 2.937048e-12 0.000000e+00
13.000000 12.000000 14.000000 197.357485 1.744702e+04 4.812651e+07 1.086623e+06 4.107547e+07 1.504107e+07 4.810054e+07 1.033772e+08 1.389403e+13 1.747697e-04 2.228642e-02 1.023930e-04 1.234609e+04 1.508176e+00 9.313290e-02 8.031561e-05 3.395406e-14 3.024469e-03 1.030163e-01 1.482929e-01 1.934911e-12 1.309334e+11 2.927534e+11 3.865567e+06 6.162690e-09 1.809377e+07 1.635902e+05 1.842630e-39 8.580313e+01 1.785133e-03 7.153654e+00 1.295222e+00 4.262707e+04 9.746004e-03 7.321142e+01 1.049494e+01 1.045550e+02 8.312874e+00 2.290092e+01 9.444189e-13 3.890921e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.402887e+15 2.523355e+13 1.750017e+10 5.762674e+18 2.654408e-05 8.831581e-06 5.753808e-09 3.530374e-04 5.312589e+04 1.544664e+04 3.305818e+03 3.101149e+06 1.697234e-05 1.607452e-04 6.990650e-05 6.075083e-15 0.000000e+00 0.000000e+00 1.296809e-02 4.272138e+04 2.647119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555079e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.953371e-36 4.010807e-15 4.874626e-15 1.999821e-05 2.287890e-12 0.000000e+00
15.000000 14.000000 16.000000 189.066790 1.233812e+04 6.423329e+07 2.051587e+06 2.249199e+07 1.215428e+07 3.947814e+07 7.986006e+07 4.854820e+12 2.758456e-04 6.757775e-03 3.805817e-05 9.426126e+03 1.198221e+00 7.099901e-02 6.160766e-05 1.940228e-14 7.384187e-04 5.369887e-02 9.610498e-02 5.957548e-13 1.390096e+11 2.159268e+11 2.131752e+06 5.259932e-09 1.125134e+07 1.384582e+05 3.281781e-40 1.333905e+02 1.041531e-03 3.909557e+00 5.318283e-01 3.131346e+04 2.382767e-02 2.540462e+01 4.419548e+00 3.624010e+01 7.641394e+00 1.713020e+01 3.996326e-13 2.848718e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.726481e+15 1.862610e+13 3.323262e+10 4.253927e+18 7.393277e-05 3.425484e-06 2.205664e-09 1.080991e-04 1.891994e+04 4.089759e+03 1.142367e+03 1.173244e+06 4.983509e-05 4.182801e-05 2.554387e-05 4.316285e-15 0.000000e+00 0.000000e+00 7.575034e-03 3.211543e+04 3.084580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641249e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.472669e-37 2.443098e-15 1.146039e-15 9.844088e-06 1.286839e-12 0.000000e+00
17.000000 16.000000 18.000000 183.774778 8.625804e+03 8.511595e+07 2.639252e+06 2.139379e+07 1.218762e+07 3.149311e+07 5.160790e+07 2.189042e+12 3.478972e-04 1.738505e-03 1.038350e-05 7.000648e+03 9.370647e-01 4.446821e-02 3.798171e-05 7.028186e-15 3.003830e-04 3.314884e-02 4.985055e-02 8.581037e-13 1.440491e+11 1.551416e+11 1.231006e+06 3.623794e-09 6.724475e+06 6.726100e+04 1.643139e-40 1.815651e+02 9.016626e-04 2.125809e+00 2.470727e-01 2.216759e+04 5.950099e-02 1.287914e+01 2.753441e+00 1.804799e+01 4.834255e+00 1.254676e+01 2.449304e-13 2.009958e-08 0.000000e+00 5.052293e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.399479e+15 1.339734e+13 4.583907e+10 3.059637e+18 1.411077e-04 1.002684e-06 2.550740e-09 5.869670e-05 8.643425e+03 2.001718e+03 5.010832e+02 7.003091e+05 1.252457e-04 1.187733e-05 7.037481e-06 3.616345e-15 0.000000e+00 0.000000e+00 3.133579e-03 1.645298e+04 3.353504e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.698459e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.191288e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584594e-37 8.188685e-16 1.653298e-16 4.098670e-06 6.328885e-13 0.000000e+00
19.000000 18.000000 20.000000 179.542398 5.975803e+03 1.036806e+08 2.676210e+06 2.538141e+07 1.293446e+07 2.661920e+07 3.451789e+07 1.166770e+12 4.034730e-04 3.950452e-04 2.567701e-06 5.092912e+03 7.219166e-01 2.772653e-02 2.103795e-05 2.182795e-15 1.578315e-04 2.081847e-02 2.472915e-02 2.468302e-12 1.471339e+11 1.098571e+11 7.263201e+05 2.646025e-09 3.941457e+06 2.954623e+04 1.430188e-40 2.364953e+02 9.955740e-04 1.243828e+00 1.320502e-01 1.547213e+04 1.444665e-01 8.724670e+00 1.865696e+00 1.032566e+01 2.724514e+00 9.125044e+00 1.760041e-13 1.531790e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.410571e+15 9.501517e+12 5.530703e+10 2.169630e+18 2.123044e-04 3.020309e-07 5.376996e-09 4.395640e-05 4.697703e+03 1.304743e+03 2.538208e+02 4.825259e+05 2.922168e-04 3.914257e-06 1.883639e-06 3.849256e-15 0.000000e+00 0.000000e+00 1.283350e-03 8.331815e+03 3.523907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.863621e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.023705e-38 2.006291e-16 1.926772e-17 1.591670e-06 2.864956e-13 0.000000e+00
