# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.361438 4.610799e+03 2.297388e+08 6.999025e+08 3.839239e+05 3.416664e+05 2.670535e+07 4.660920e+07 3.071472e+11 4.346260e+00 2.011991e-03 1.169738e-04 3.424585e+06 1.926403e+03 8.950936e+01 1.469963e-01 5.150238e-08 3.000800e-03 1.735031e+00 3.259056e+00 5.026035e-22 1.137304e+13 2.792597e+11 1.076545e+05 9.496015e-04 3.797147e+03 4.033731e-03 3.586816e-50 6.278264e-04 3.034449e-09 6.107171e-02 1.439458e-03 1.661669e+04 4.843504e-09 1.354405e-01 2.483051e-02 1.605886e+00 4.010278e-03 6.045122e+00 6.253969e-16 5.987771e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871221e+16 3.403613e+13 5.474039e+12 1.853635e+18 5.315498e-02 1.230017e-05 5.334443e-15 2.574412e-09 5.107142e+00 8.113984e+00 9.099159e-03 9.980412e+03 1.919724e-10 9.082681e-06 2.065269e-07 5.830387e-17 0.000000e+00 0.000000e+00 6.349444e+00 2.407649e-04 1.243132e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.603777e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.791599e-32 6.890225e-13 4.705967e-15 3.852526e-09 6.283856e-18 0.000000e+00
23.000000 22.000000 24.000000 174.116803 3.153894e+03 3.016103e+08 6.704557e+08 5.349391e+05 3.532700e+05 1.995932e+07 2.533328e+07 1.396026e+11 6.039492e+00 9.313333e-04 8.273502e-05 2.052884e+06 1.606647e+03 5.258735e+01 8.447902e-02 1.561284e-08 1.878559e-03 1.162770e+00 1.485869e+00 1.326239e-21 1.147084e+13 1.949082e+11 6.719079e+04 2.025626e-04 4.317720e+02 1.971019e-03 1.274157e-50 4.074374e-04 1.434871e-09 2.900446e-02 6.158126e-04 1.051704e+04 6.163464e-09 1.047928e-01 1.972185e-02 8.715407e-01 2.434307e-03 5.807530e+00 5.289585e-16 3.714111e-09 0.000000e+00 3.121165e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310811e+16 2.384572e+13 5.583254e+12 1.298839e+18 7.417392e-02 1.071434e-05 1.042593e-14 2.050273e-09 3.400890e+00 8.308981e+00 8.607480e-03 7.796109e+03 2.165422e-10 3.566727e-06 1.040788e-07 2.962127e-17 0.000000e+00 0.000000e+00 2.240938e+00 1.488287e-04 1.219737e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.261247e-65 0.000000e+00 0.000000e+00 0.000000e+00 1.685114e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.257527e-33 2.346657e-13 1.858603e-15 1.675506e-09 1.802082e-18 0.000000e+00
25.000000 24.000000 26.000000 171.303773 2.141376e+03 3.381945e+08 4.928756e+08 8.021683e+05 3.791535e+05 1.691054e+07 1.767757e+07 8.114197e+10 7.266801e+00 4.917749e-04 5.729291e-05 1.033994e+06 1.198166e+03 3.124817e+01 4.091958e-02 4.015508e-09 1.288012e-03 6.988394e-01 7.015171e-01 4.527174e-21 1.068926e+13 1.339539e+11 4.337440e+04 6.222749e-05 5.304832e+01 1.111871e-03 1.120344e-50 3.474772e-04 9.693111e-10 1.693839e-02 3.366831e-04 6.691987e+03 9.946896e-09 8.393150e-02 1.465437e-02 5.220398e-01 1.700613e-03 5.212535e+00 5.109431e-16 2.776909e-09 0.000000e+00 1.539463e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.043293e+15 1.645762e+13 5.239237e+12 8.963447e+17 8.021735e-02 9.627868e-06 2.248539e-14 1.826334e-09 2.615427e+00 9.373181e+00 6.798963e-03 6.141005e+03 3.109970e-10 1.619960e-06 4.405482e-08 2.169007e-17 0.000000e+00 0.000000e+00 8.828050e-01 9.598164e-05 1.110018e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.523332e-59 0.000000e+00 0.000000e+00 0.000000e+00 1.392812e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.410512e-34 6.389860e-14 6.868411e-16 8.384786e-10 7.227320e-19 0.000000e+00
27.000000 26.000000 28.000000 169.687920 1.447009e+03 3.425038e+08 3.062212e+08 1.240574e+06 4.085779e+05 1.542509e+07 1.429302e+07 5.304006e+10 7.845743e+00 2.742756e-04 3.797079e-05 4.625177e+05 8.418037e+02 1.906959e+01 1.796613e-02 9.489679e-10 9.331695e-04 3.847802e-01 3.355946e-01 1.838406e-20 9.529050e+12 9.096200e+10 2.796178e+04 2.596656e-05 8.054478e+00 6.657866e-04 1.921174e-50 3.373655e-04 8.212185e-10 1.114100e-02 2.138509e-04 4.265406e+03 1.732321e-08 6.947187e-02 1.033895e-02 3.308413e-01 1.269207e-03 4.501498e+00 5.527716e-16 2.353440e-09 0.000000e+00 6.329906e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.166854e+15 1.122994e+13 4.693351e+12 6.114623e+17 7.391437e-02 8.928314e-06 5.320164e-14 1.742685e-09 2.170699e+00 1.098068e+01 4.742874e-03 4.726350e+03 4.935824e-10 8.071878e-07 1.670696e-08 1.970551e-17 0.000000e+00 0.000000e+00 3.729168e-01 6.227776e-05 9.685666e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280898e-52 0.000000e+00 0.000000e+00 0.000000e+00 1.336075e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194801e-35 1.448119e-14 2.265411e-16 4.404348e-10 3.525946e-19 0.000000e+00
29.000000 28.000000 30.000000 169.049356 9.754441e+02 3.554298e+08 1.861659e+08 1.937933e+06 4.356345e+05 1.340353e+07 1.048873e+07 3.329224e+10 7.732492e+00 1.276748e-04 2.153989e-05 1.989220e+05 5.755207e+02 1.078713e+01 7.320151e-03 1.890478e-10 6.447616e-04 1.981302e-01 1.442160e-01 8.545570e-20 8.257928e+12 6.123008e+10 1.846847e+04 1.435204e-05 2.421379e+00 3.808833e-04 4.676450e-50 2.953461e-04 6.798843e-10 7.231728e-03 1.367794e-04 2.724068e+03 2.667586e-08 6.467583e-02 7.792950e-03 2.151358e-01 9.804743e-04 3.790380e+00 6.436373e-16 1.980057e-09 0.000000e+00 2.074305e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.171033e+15 7.601973e+12 4.081749e+12 4.137501e+17 6.706042e-02 7.792120e-06 1.379606e-13 1.754140e-09 1.943150e+00 1.292245e+01 3.328433e-03 3.515791e+03 6.872254e-10 4.025824e-07 5.790001e-09 1.552815e-17 0.000000e+00 0.000000e+00 1.347052e-01 4.121537e-05 8.223420e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.868326e-46 0.000000e+00 0.000000e+00 0.000000e+00 1.288969e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.018292e-37 2.399296e-15 5.345471e-17 2.165354e-10 1.465033e-19 0.000000e+00
31.000000 30.000000 32.000000 169.196636 6.574173e+02 3.852368e+08 1.160817e+08 3.004244e+06 4.543350e+05 1.098796e+07 6.849604e+06 2.000225e+10 7.175520e+00 4.942357e-05 1.057472e-05 8.456419e+04 3.882574e+02 5.614697e+00 2.815621e-03 3.193511e-11 4.179621e-04 9.624188e-02 5.459754e-02 4.108643e-19 7.116844e+12 4.096815e+10 1.246445e+04 9.818403e-06 1.742324e+00 2.049393e-04 1.387029e-49 2.242162e-04 5.133551e-10 4.478271e-03 8.462271e-05 1.739746e+03 3.659052e-08 6.797515e-02 6.079962e-03 1.407142e-01 7.531209e-04 3.175553e+00 7.786347e-16 1.619857e-09 0.000000e+00 5.817189e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807137e+15 5.121922e+12 3.527513e+12 2.786111e+17 6.263725e-02 6.379996e-06 3.693299e-13 1.824210e-09 1.808478e+00 1.487368e+01 2.405960e-03 2.512393e+03 8.098474e-10 1.926760e-07 1.853113e-09 1.003188e-17 0.000000e+00 0.000000e+00 4.101588e-02 2.753943e-05 6.940161e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.396232e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.200434e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.014648e-39 2.878908e-16 9.254189e-18 9.652460e-11 4.821268e-20 0.000000e+00
33.000000 32.000000 34.000000 169.503892 4.434737e+02 4.480403e+08 7.722052e+07 4.629148e+06 4.692763e+05 8.341987e+06 3.860942e+06 1.153571e+10 6.322737e+00 1.540529e-05 4.436984e-06 3.707882e+04 2.606938e+02 2.630416e+00 1.037671e-03 4.572997e-12 2.508747e-04 4.567155e-02 1.822827e-02 2.010166e-18 6.103504e+12 2.737250e+10 8.487812e+03 6.957297e-06 1.899210e+00 1.007293e-04 3.686783e-49 1.453709e-04 3.361915e-10 2.591037e-03 4.890858e-05 1.116477e+03 5.069617e-08 9.406939e-02 4.841738e-03 9.142935e-02 5.785203e-04 2.649924e+00 8.873655e-16 1.228182e-09 0.000000e+00 1.389132e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.888865e+15 3.451158e+12 3.031599e+12 1.876018e+17 6.229392e-02 4.790744e-06 1.006114e-12 1.931887e-09 1.689625e+00 1.662059e+01 1.859426e-03 1.767558e+03 8.016654e-10 8.376929e-08 5.598222e-10 4.971637e-18 0.000000e+00 0.000000e+00 1.025293e-02 1.813826e-05 5.829221e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.359862e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.039646e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.738500e-41 2.510743e-17 1.154451e-18 3.713450e-11 1.181006e-20 0.000000e+00
35.000000 34.000000 36.000000 170.210981 2.995476e+02 5.705619e+08 5.559031e+07 7.140693e+06 4.794988e+05 5.774857e+06 1.807629e+06 6.352688e+09 5.355388e+00 3.807766e-06 1.590376e-06 1.700180e+04 1.742120e+02 1.075788e+00 3.608291e-04 5.312973e-13 1.377175e-04 2.105094e-02 5.174673e-03 1.029064e-17 5.216965e+12 1.823746e+10 5.877595e+03 5.458622e-06 2.454349e+00 4.355418e-05 9.893818e-49 7.764503e-05 1.853728e-10 1.373812e-03 2.614581e-05 7.181851e+02 1.089289e-07 2.763918e-01 3.812021e-03 5.892448e-02 4.433737e-04 2.205194e+00 9.523762e-16 8.631726e-10 0.000000e+00 4.090059e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269436e+15 2.323167e+12 2.595315e+12 1.261908e+17 6.714579e-02 3.242467e-06 2.847614e-12 2.110794e-09 1.565660e+00 1.831869e+01 1.558900e-03 1.217645e+03 6.375428e-10 3.165128e-08 1.563561e-10 1.817948e-18 0.000000e+00 0.000000e+00 1.999702e-03 1.162210e-05 4.880137e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188730e-34 0.000000e+00 0.000000e+00 0.000000e+00 8.314193e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.093510e-43 1.578402e-18 1.040641e-19 1.213954e-11 2.089908e-21 0.000000e+00
37.000000 36.000000 38.000000 172.060966 2.029398e+02 8.026962e+08 4.285098e+07 1.110971e+07 4.804958e+05 3.593583e+06 6.763405e+05 3.345319e+09 4.409537e+00 7.699637e-07 5.060899e-07 8.228243e+03 1.155359e+02 3.762041e-01 1.158327e-04 4.786902e-14 6.884671e-05 9.222200e-03 1.201122e-03 1.177002e-15 4.413901e+12 1.208287e+10 4.181751e+03 5.331373e-06 3.479188e+00 1.548738e-05 3.736981e-48 3.485172e-05 8.548856e-11 6.607538e-04 1.304844e-05 4.617804e+02 1.525166e-05 1.521788e+00 2.844092e-03 3.746378e-02 3.400721e-04 1.818597e+00 1.226558e-15 5.730064e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.498635e+14 1.558188e+12 2.198225e+12 8.457340e+16 7.803308e-02 1.969253e-06 1.756878e-10 2.468828e-09 1.414024e+00 2.028921e+01 1.415709e-03 8.062880e+02 4.058887e-10 1.000810e-08 3.917264e-11 4.871100e-19 0.000000e+00 0.000000e+00 2.904998e-04 6.968018e-06 4.047425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.340622e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653692e-45 7.533672e-20 7.345079e-21 3.436776e-12 2.786478e-22 0.000000e+00
39.000000 38.000000 40.000000 174.783116 1.382534e+02 1.225133e+09 3.530390e+07 1.704942e+07 4.621968e+05 2.025591e+06 2.066851e+05 1.695176e+09 3.628157e+00 1.537186e-07 1.701553e-07 4.200410e+03 7.626630e+01 1.180048e-01 3.553054e-05 3.628394e-15 3.132146e-05 3.815522e-03 2.367196e-04 1.647681e-13 3.720524e+12 7.989939e+09 2.948199e+03 5.137436e-06 5.154125e+00 4.119849e-06 4.209678e-47 3.605344e-05 3.793399e-11 3.187406e-04 5.998679e-06 2.976922e+02 3.911233e-03 8.972428e+00 2.676138e-03 2.224869e-02 2.528886e-04 1.496849e+00 1.375542e-14 3.550063e-10 0.000000e+00 1.519500e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.691946e+14 1.045766e+12 1.854218e+12 5.671857e+16 9.705909e-02 1.095726e-06 1.334699e-08 5.520094e-09 1.103622e+00 2.205113e+01 1.378301e-03 5.069930e+02 5.541825e-10 2.499009e-09 9.239127e-12 1.153798e-19 0.000000e+00 0.000000e+00 3.367701e-05 3.464889e-06 3.350568e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873255e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.445318e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.670071e-48 3.507858e-21 5.701558e-22 8.814570e-13 5.454559e-23 0.000000e+00
41.000000 40.000000 42.000000 177.287523 9.477083e+01 1.936704e+09 3.034567e+07 2.525224e+07 4.203229e+05 1.071708e+06 5.618720e+04 8.439035e+08 3.059157e+00 4.025130e-08 7.664433e-08 2.262815e+03 5.038726e+01 3.731367e-02 1.130354e-05 2.822569e-16 1.336446e-05 1.510574e-03 4.483674e-05 2.268056e-09 3.128413e+12 5.308907e+09 2.010270e+03 3.537144e-06 7.584849e+00 8.150761e-07 3.107510e-45 3.346968e-04 1.206215e-09 1.156523e-02 2.594101e-06 1.937295e+02 7.595413e-01 4.521141e+01 7.762339e-02 1.222760e-02 1.875194e-04 1.234243e+00 3.560800e-11 2.040034e-10 0.000000e+00 8.753246e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.840496e+14 7.072050e+11 1.559619e+12 3.833061e+16 1.249644e-01 5.883987e-07 1.032171e-04 1.632970e-05 6.822875e-01 2.284750e+01 1.403727e-03 3.038836e+02 6.148345e-09 5.283437e-10 2.287925e-12 1.938982e-18 0.000000e+00 0.000000e+00 3.725025e-06 1.326019e-06 2.780100e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.994818e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.747064e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.455553e-50 2.700418e-22 7.817344e-23 2.334455e-13 3.146747e-22 0.000000e+00
43.000000 42.000000 44.000000 178.878270 6.526192e+01 3.026463e+09 2.628742e+07 3.590129e+07 3.576354e+05 5.578615e+05 1.498654e+04 4.173377e+08 2.681555e+00 1.497610e-08 4.681677e-08 1.265249e+03 3.329983e+01 1.307736e-02 3.930993e-06 2.616331e-17 5.569937e-06 5.720658e-04 8.970619e-06 2.270177e-08 2.630569e+12 3.549228e+09 1.358291e+03 1.705462e-06 1.090848e+01 1.372786e-07 3.009055e-44 7.433860e-04 2.669707e-09 2.835498e-02 1.138239e-06 1.273085e+02 3.757363e+00 1.721437e+02 2.105137e-01 6.557661e-03 1.406119e-04 1.024119e+00 9.410854e-11 1.128275e-10 0.000000e+00 7.409077e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616204e+14 4.829545e+11 1.311298e+12 2.616081e+16 1.606116e-01 3.222763e-07 6.069205e-04 8.173440e-05 3.560354e-01 2.234370e+01 1.455762e-03 1.732088e+02 1.438831e-08 1.185422e-10 6.396356e-13 2.394244e-18 0.000000e+00 0.000000e+00 4.586914e-07 4.240205e-07 2.323467e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422232e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.415021e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.546318e-52 4.376566e-23 1.985224e-23 6.959463e-14 4.022922e-22 0.000000e+00
45.000000 44.000000 46.000000 179.682165 4.506098e+01 4.476134e+09 2.154003e+07 5.043214e+07 2.895825e+05 3.020225e+05 4.362419e+03 2.104994e+08 2.400428e+00 7.481915e-09 3.442699e-08 7.259932e+02 2.192105e+01 5.142348e-03 1.447223e-06 2.849521e-18 2.427180e-06 2.087490e-04 1.950081e-06 6.019810e-07 2.184785e+12 2.381085e+09 1.510618e+03 1.073592e-06 1.488354e+01 3.686243e-08 4.185631e-43 3.784543e-03 1.725796e-08 1.967565e-01 1.186005e-06 8.421146e+01 4.259523e+01 5.047376e+02 1.244091e+00 8.341359e-03 2.564055e-04 8.460409e-01 6.860307e-10 8.436655e-11 0.000000e+00 3.803260e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794546e+14 3.321341e+11 1.088428e+12 1.798227e+16 1.950039e-01 1.895592e-07 9.477814e-03 1.193013e-03 3.012874e-01 2.120946e+01 1.510558e-03 9.488942e+01 6.864466e-08 4.477576e-11 1.996915e-13 9.341746e-18 0.000000e+00 0.000000e+00 6.704341e-08 2.160015e-07 1.934704e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.521688e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.203274e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417947e-53 1.131776e-23 7.386919e-24 3.852763e-14 1.179160e-21 0.000000e+00
47.000000 46.000000 48.000000 180.119558 3.115898e+01 6.176073e+09 1.624735e+07 7.328569e+07 2.335317e+05 1.799283e+05 1.529757e+03 1.089720e+08 2.134381e+00 4.943265e-09 2.910850e-08 4.228015e+02 1.433443e+01 2.170028e-03 5.317047e-07 3.285133e-19 1.173021e-06 7.588783e-05 4.560212e-07 5.718890e-06 1.795363e+12 1.594793e+09 3.210502e+03 1.121369e-06 1.927343e+01 2.157249e-08 2.153300e-42 8.599216e-03 4.301598e-08 5.069659e-01 2.288328e-06 5.569416e+01 1.719359e+02 9.676095e+02 2.483707e+00 1.612947e-02 6.034559e-04 6.886068e-01 1.827782e-09 9.748134e-11 0.000000e+00 1.778537e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235006e+14 2.292042e+11 8.933710e+11 1.240428e+16 2.209291e-01 1.234052e-07 5.076424e-02 6.677220e-03 5.344493e-01 2.048024e+01 1.536122e-03 5.179411e+01 1.355773e-07 2.863147e-11 6.468528e-14 1.498235e-17 0.000000e+00 0.000000e+00 1.164292e-08 2.264146e-07 1.583076e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.292790e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.386612e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446692e-54 3.800472e-24 3.635546e-24 4.492553e-14 1.654416e-21 0.000000e+00
49.000000 48.000000 50.000000 180.372842 2.156592e+01 8.919211e+09 1.253647e+07 1.100603e+08 1.783756e+05 1.049320e+05 5.192322e+02 5.766056e+07 1.951222e+00 3.404847e-09 2.359286e-08 2.520666e+02 9.259187e+00 9.235536e-04 1.987466e-07 3.843295e-20 5.583017e-07 2.591050e-05 1.029659e-07 1.900036e-05 1.460658e+12 1.063077e+09 4.681433e+03 8.163591e-07 2.304279e+01 8.621574e-09 3.081689e-42 6.331205e-03 3.302082e-08 4.180640e-01 1.895537e-06 3.667396e+01 2.460948e+02 1.214603e+03 1.682296e+00 1.342841e-02 5.787855e-04 5.386261e-01 1.566035e-09 7.009607e-11 0.000000e+00 5.869453e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.513810e+13 1.584674e+11 7.249928e+11 8.573261e+15 2.616674e-01 8.159184e-08 9.104094e-02 1.415277e-02 6.145975e-01 1.966667e+01 1.493164e-03 2.645375e+01 7.749469e-08 1.362857e-11 1.993825e-14 7.274109e-18 0.000000e+00 0.000000e+00 2.011227e-09 1.511026e-07 1.233834e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140728e-36 0.000000e+00 0.000000e+00 0.000000e+00 3.659328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355701e-55 1.151210e-24 1.650079e-24 3.532297e-14 7.929676e-22 0.000000e+00
