# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 191.571391 5.505087e+03 2.006764e+08 2.013173e+09 1.482450e+05 1.271882e+05 4.278119e+07 1.023968e+08 2.307047e+12 1.854912e+00 1.725513e-03 4.958925e-05 1.144867e+07 2.289379e+04 1.542930e+03 2.118149e+00 1.249840e-05 1.667970e-02 6.932117e+00 2.542965e+01 1.525339e-24 4.001168e+13 1.460995e+11 5.261025e+04 5.513771e-03 2.337358e+04 2.384341e-03 1.319764e-49 3.638849e-05 1.439055e-09 2.815754e-02 8.163981e-04 1.426808e+04 9.669785e-11 8.664759e-02 5.878486e-03 8.222462e-01 4.310026e-04 1.021555e-01 2.501809e-17 4.012788e-11 0.000000e+00 4.236806e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080930e+17 2.938900e+13 1.965856e+13 1.873226e+18 1.174643e-01 2.217832e-06 1.421536e-16 1.161255e-10 6.599554e-01 4.194853e+00 2.922259e-03 3.504947e+03 9.316516e-12 1.938779e-05 1.129960e-06 1.299092e-17 0.000000e+00 0.000000e+00 1.646185e+02 1.087958e-04 9.638945e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.547091e-65 1.456468e-95 0.000000e+00 0.000000e+00 1.722938e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045151e-32 2.897792e-13 8.798551e-16 2.168961e-10 1.599129e-18 0.000000e+00
23.000000 22.000000 24.000000 186.170371 3.795854e+03 2.901828e+08 2.125463e+09 2.203923e+05 1.413292e+05 3.149812e+07 5.380841e+07 1.024111e+12 3.737688e+00 1.045578e-03 4.696051e-05 8.174769e+06 2.113007e+04 9.649719e+02 1.421314e+00 4.655395e-06 1.133245e-02 5.535571e+00 1.351059e+01 4.350024e-24 4.049640e+13 1.034942e+11 4.099739e+04 1.366735e-03 5.130445e+03 1.409736e-03 3.523129e-50 1.828255e-05 5.458424e-10 1.367970e-02 3.575215e-04 9.444630e+03 1.080804e-10 6.230825e-02 5.769887e-03 4.898469e-01 2.970166e-04 9.804840e-02 2.268927e-17 2.378096e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476343e+17 2.084028e+13 1.999471e+13 1.329094e+18 1.799703e-01 2.966842e-06 2.824441e-16 1.019511e-10 5.514299e-01 4.593085e+00 3.089603e-03 2.980970e+03 8.046302e-12 1.017180e-05 6.747656e-07 6.980567e-18 0.000000e+00 0.000000e+00 6.072171e+01 8.322393e-05 9.465524e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.876514e-72 1.236749e-101 0.000000e+00 0.000000e+00 1.139727e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.187928e-33 1.669084e-13 6.258553e-16 1.566290e-10 4.991000e-19 0.000000e+00
25.000000 24.000000 26.000000 181.996202 2.593134e+03 4.249286e+08 2.067235e+09 3.650515e+05 1.706678e+05 2.310655e+07 2.832422e+07 5.205589e+11 6.630967e+00 5.431054e-04 3.740140e-05 5.259679e+06 1.760363e+04 5.271871e+02 8.259728e-01 1.311267e-06 7.507005e-03 4.228289e+00 6.697420e+00 1.797026e-23 3.787601e+13 7.221640e+10 3.399207e+04 4.469611e-04 1.136771e+03 8.840936e-04 1.644036e-50 1.052919e-05 2.337707e-10 7.156878e-03 1.715974e-04 6.231752e+03 1.600885e-10 5.474545e-02 6.480639e-03 3.186851e-01 2.421402e-04 8.792854e-02 2.180787e-17 1.462129e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031598e+17 1.455819e+13 1.875717e+13 9.287927e+17 2.556056e-01 3.545573e-06 6.712302e-16 1.014068e-10 5.439130e-01 5.610728e+00 3.256618e-03 2.689765e+03 7.787649e-12 5.539015e-06 3.496061e-07 3.670804e-18 0.000000e+00 0.000000e+00 1.913521e+01 6.830651e-05 8.647470e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.517849e-79 1.341873e-107 0.000000e+00 0.000000e+00 8.243220e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.032006e-34 6.120873e-14 3.083190e-16 1.144872e-10 1.503947e-19 0.000000e+00
27.000000 26.000000 28.000000 178.017889 1.757013e+03 6.333123e+08 1.967022e+09 6.183647e+05 2.097831e+05 1.624575e+07 1.399465e+07 2.517926e+11 9.693941e+00 2.167267e-04 2.336866e-05 3.189777e+06 1.373929e+04 2.542662e+02 4.268600e-01 2.895467e-07 4.610026e-03 3.054370e+00 2.957244e+00 8.526249e-23 3.393784e+13 4.995440e+10 2.846541e+04 1.419247e-04 2.522104e+02 5.426926e-04 7.311759e-51 6.311033e-06 9.832265e-11 3.732921e-03 8.162243e-05 4.112537e+03 3.000552e-10 5.853120e-02 7.611379e-03 2.072031e-01 2.092905e-04 7.577216e-02 1.812470e-17 8.529034e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.145169e+16 1.008270e+13 1.684176e+13 6.433801e+17 3.546787e-01 3.496453e-06 1.716913e-15 1.032277e-10 5.708618e-01 6.845342e+00 3.479094e-03 2.447874e+03 7.785686e-12 2.881172e-06 1.627993e-07 1.535822e-18 0.000000e+00 0.000000e+00 5.072492e+00 5.644332e-05 7.599498e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.811425e-85 1.814027e-113 0.000000e+00 0.000000e+00 5.875351e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.022519e-35 1.394755e-14 9.145988e-17 7.105835e-11 3.590530e-20 0.000000e+00
29.000000 28.000000 30.000000 173.851945 1.179825e+03 9.308023e+08 1.781736e+09 1.037429e+06 2.532965e+05 1.104935e+07 6.560691e+06 1.187162e+11 1.217782e+01 7.147238e-05 1.226390e-05 1.832928e+06 1.019162e+04 1.128617e+02 1.969875e-01 5.204018e-08 2.659439e-03 2.032075e+00 1.162404e+00 4.194464e-22 2.947801e+13 3.430206e+10 2.321143e+04 4.283506e-05 5.821442e+01 3.142571e-04 3.104161e-51 3.882991e-06 4.108114e-11 1.937455e-03 3.852032e-05 2.715427e+03 6.788736e-10 7.028593e-02 8.658133e-03 1.313560e-01 1.832716e-04 6.327441e-02 1.253736e-17 4.791591e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.912300e+16 6.932794e+12 1.465071e+13 4.423788e+17 4.696523e-01 3.020120e-06 4.456838e-15 1.042807e-10 6.070745e-01 8.091484e+00 3.635373e-03 2.163503e+03 7.925071e-12 1.415771e-06 6.791501e-08 5.563378e-19 0.000000e+00 0.000000e+00 1.181189e+00 4.511509e-05 6.497702e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.149963e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.851921e-37 2.163300e-15 1.859836e-17 3.793416e-11 7.214669e-21 0.000000e+00
31.000000 30.000000 32.000000 170.839973 7.858350e+02 1.244355e+09 1.400793e+09 1.724196e+06 2.935974e+05 7.889840e+06 3.358742e+06 7.073446e+10 1.443964e+01 2.467026e-05 6.336578e-06 9.677876e+05 7.224675e+03 5.056631e+01 8.115316e-02 8.232388e-09 1.573628e-03 1.197222e+00 4.267635e-01 2.048777e-21 2.513104e+13 2.321842e+10 1.724158e+04 1.567531e-05 1.481163e+01 1.692770e-04 2.454596e-51 2.634268e-06 2.005174e-11 1.062685e-03 1.978950e-05 1.775124e+03 1.582783e-09 8.432401e-02 8.547976e-03 8.320148e-02 1.572219e-04 5.164424e-02 8.915018e-18 2.998850e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.329060e+16 4.700169e+12 1.250561e+13 2.998459e+17 5.477073e-01 2.702448e-06 1.131584e-14 1.066262e-10 6.111012e-01 9.472770e+00 3.360427e-03 1.779602e+03 8.651813e-12 6.556397e-07 2.456048e-08 2.431842e-19 0.000000e+00 0.000000e+00 2.801602e-01 3.271144e-05 5.470116e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.213533e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.226249e-39 2.608892e-16 3.545040e-18 1.900069e-11 1.592334e-21 0.000000e+00
33.000000 32.000000 34.000000 169.258130 5.207493e+02 1.547763e+09 9.790500e+08 2.844001e+06 3.276914e+05 5.810985e+06 1.811517e+06 4.583046e+10 1.638233e+01 8.675955e-06 3.179861e-06 4.758467e+05 4.944771e+03 2.260473e+01 3.029712e-02 1.147923e-09 9.509780e-04 6.343888e-01 1.453792e-01 1.027697e-20 2.101463e+13 1.550812e+10 1.173773e+04 7.254113e-06 5.588660e+00 8.298462e-05 3.649686e-51 1.882553e-06 1.130502e-11 6.061607e-04 1.091770e-05 1.149729e+03 3.537007e-09 9.645579e-02 7.414426e-03 5.288818e-02 1.329007e-04 4.117561e-02 6.998410e-18 2.068319e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.789113e-35 6.858744e-56 0.000000e+00 2.226264e+16 3.145248e+12 1.046755e+13 2.005559e+17 5.755099e-01 2.528785e-06 2.897763e-14 1.111998e-10 5.804066e-01 1.098169e+01 2.815736e-03 1.368098e+03 9.602262e-12 2.815875e-07 7.758409e-09 1.256572e-19 0.000000e+00 0.000000e+00 6.573598e-02 2.146391e-05 4.534975e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.688883e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.003484e-41 2.674943e-17 6.220803e-19 8.790459e-12 3.886439e-22 0.000000e+00
35.000000 34.000000 36.000000 168.850890 3.443341e+02 1.853928e+09 6.361919e+08 4.640569e+06 3.525536e+05 4.300805e+06 9.760595e+05 2.890137e+10 1.782683e+01 2.938086e-06 1.504574e-06 2.226088e+05 3.310094e+03 9.940067e+00 1.048583e-02 1.424983e-10 5.752162e-04 3.077093e-01 4.549877e-02 5.310702e-20 1.736555e+13 1.026348e+10 7.546704e+03 4.225393e-06 3.848577e+00 3.669426e-05 9.086422e-51 1.328485e-06 7.010842e-12 3.500184e-04 6.282253e-06 7.401026e+02 7.464583e-09 1.030993e-01 5.678668e-03 3.353494e-02 1.105582e-04 3.229581e-02 6.262372e-18 1.528948e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475275e+16 2.086233e+12 8.656738e+12 1.329330e+17 5.682440e-01 2.386440e-06 7.592360e-14 1.183794e-10 5.245332e-01 1.252447e+01 2.222782e-03 9.881847e+02 1.006260e-11 1.120192e-07 2.191256e-09 7.081433e-20 0.000000e+00 0.000000e+00 1.469167e-02 1.295527e-05 3.731893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.356866e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.982289e-43 2.383489e-18 9.534343e-20 3.662485e-12 9.704634e-23 0.000000e+00
37.000000 36.000000 38.000000 169.461626 2.278193e+02 2.184355e+09 3.965547e+08 7.488392e+06 3.686797e+05 3.148048e+06 5.117151e+05 1.779350e+10 1.851469e+01 9.275645e-07 6.588763e-07 1.020280e+05 2.187050e+03 4.283888e+00 3.452793e-03 1.624735e-11 3.452073e-04 1.406943e-01 1.330909e-02 2.819004e-19 1.417650e+13 6.754701e+09 4.678365e+03 2.790605e-06 3.783115e+00 1.453705e-05 3.017161e-50 8.979069e-07 4.538050e-12 2.020708e-04 3.689119e-06 4.752046e+02 1.513546e-08 1.000191e-01 3.795888e-03 2.110822e-02 9.123579e-05 2.495539e-02 6.330589e-18 1.169823e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.722854e+15 1.376602e+12 7.071260e+12 8.763461e+16 5.409125e-01 2.198985e-06 2.032991e-13 1.278115e-10 4.506243e-01 1.400471e+01 1.702604e-03 6.826208e+02 9.556859e-12 4.145746e-08 5.749245e-10 4.029315e-20 0.000000e+00 0.000000e+00 3.105896e-03 7.183655e-06 3.048575e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.109651e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.020448e-45 1.854859e-19 1.241563e-20 1.345251e-12 2.309828e-23 0.000000e+00
39.000000 38.000000 40.000000 170.077592 1.510214e+02 2.580424e+09 2.482851e+08 1.183683e+07 3.773473e+05 2.254650e+06 2.586382e+05 1.075871e+10 1.844645e+01 2.710700e-07 2.678801e-07 4.687368e+04 1.441457e+03 1.816676e+00 1.121116e-03 1.784336e-12 2.022469e-04 6.299330e-02 3.759545e-03 1.438190e-18 1.153108e+13 4.452885e+09 2.863169e+03 1.632079e-06 4.201746e+00 5.166274e-06 8.069668e-50 5.772587e-07 2.826002e-12 1.144573e-04 2.117285e-06 3.063740e+02 3.062708e-08 8.768583e-02 2.191094e-03 1.297976e-02 7.393060e-05 1.918657e-02 6.764676e-18 8.684604e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.419772e+15 9.102475e+11 5.754255e+12 5.788259e+16 5.147763e-01 1.927505e-06 5.325116e-13 1.345531e-10 3.602993e-01 1.511394e+01 1.310337e-03 4.624709e+02 8.093557e-12 1.427194e-08 1.489731e-10 2.111673e-20 0.000000e+00 0.000000e+00 6.321513e-04 3.619356e-06 2.493955e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836588e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.131646e-47 1.271738e-20 1.390682e-21 4.261171e-13 4.860483e-24 0.000000e+00
41.000000 40.000000 42.000000 170.716387 1.002803e+02 3.139636e+09 1.577685e+08 1.862193e+07 3.792848e+05 1.548700e+06 1.200359e+05 6.395564e+09 1.766608e+01 7.088842e-08 9.911191e-08 2.195244e+04 9.488113e+02 7.432358e-01 3.568004e-04 1.814321e-13 1.145181e-04 2.746005e-02 1.001308e-03 7.437128e-18 9.306873e+12 2.939194e+09 1.752749e+03 9.058068e-07 4.850122e+00 1.546107e-06 2.005137e-49 3.378231e-07 1.684570e-12 6.271439e-05 1.183463e-06 1.982200e+02 6.106333e-08 7.559879e-02 1.156536e-03 7.768049e-03 5.949331e-05 1.467302e-02 7.883229e-18 6.292250e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.245187e+15 6.028831e+11 4.645620e+12 3.829101e+16 4.972069e-01 1.578015e-06 1.407598e-12 1.404426e-10 2.637721e-01 1.611692e+01 1.031973e-03 3.060885e+02 5.659391e-12 4.459922e-09 3.753934e-11 9.876900e-21 0.000000e+00 0.000000e+00 1.178664e-04 1.600599e-06 2.035170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554757e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.802225e-49 7.444791e-22 1.290361e-22 1.125290e-13 8.864861e-25 0.000000e+00
43.000000 42.000000 44.000000 172.602052 6.679115e+01 3.983143e+09 1.007016e+08 2.947249e+07 3.691233e+05 1.008395e+06 4.922396e+04 3.707692e+09 1.646982e+01 1.653911e-08 3.331897e-08 1.040413e+04 6.203022e+02 2.896663e-01 1.091674e-04 1.617165e-14 6.228673e-05 1.121092e-02 2.399992e-04 4.054538e-17 7.446193e+12 1.931118e+09 1.082407e+03 5.882440e-07 5.664344e+00 3.634957e-07 7.353604e-49 1.725575e-07 1.004556e-12 3.306900e-05 6.588543e-07 1.277965e+02 1.213033e-07 7.511022e-02 5.962731e-04 4.484297e-03 4.751972e-05 1.117703e-02 9.953624e-18 4.738526e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.795279e+15 3.976749e+11 3.717242e+12 2.522489e+16 4.867228e-01 1.210150e-06 3.839902e-12 1.504371e-10 1.740417e-01 1.736550e+01 8.258653e-04 1.916621e+02 3.031633e-12 1.245236e-09 8.727979e-12 4.292524e-21 0.000000e+00 0.000000e+00 1.920588e-05 5.985540e-07 1.656541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315325e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029595e-51 3.580580e-23 9.890265e-24 2.424266e-14 1.438636e-25 0.000000e+00
45.000000 44.000000 46.000000 175.685940 4.476013e+01 5.211922e+09 6.439513e+07 4.652258e+07 3.448811e+05 6.265933e+05 1.825508e+04 2.113881e+09 1.517185e+01 3.680279e-09 1.064784e-08 5.069363e+03 4.040305e+02 1.106106e-01 3.292645e-05 1.336445e-15 3.280005e-05 4.325743e-03 5.358744e-05 2.141356e-16 5.892756e+12 1.267459e+09 6.707988e+02 3.985946e-07 6.467666e+00 6.910335e-08 3.270805e-48 8.063887e-08 6.046608e-13 1.702599e-05 3.662342e-07 8.240309e+01 6.006293e-07 9.909715e-02 3.047807e-04 2.483215e-03 3.741084e-05 8.503716e-03 1.219660e-17 3.701833e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839386e+15 2.621541e+11 2.941391e+12 1.660776e+16 4.781424e-01 8.881126e-07 1.002054e-11 1.622530e-10 1.028451e-01 1.869416e+01 6.679152e-04 1.137378e+02 1.314042e-12 3.260196e-10 1.919967e-12 1.797854e-21 0.000000e+00 0.000000e+00 2.878502e-06 1.897284e-07 1.342873e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109111e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.770520e-54 1.534816e-24 6.882110e-25 4.437624e-15 2.216345e-26 0.000000e+00
47.000000 46.000000 48.000000 178.581428 3.021465e+01 6.817675e+09 4.159281e+07 7.207078e+07 3.098153e+05 3.875939e+05 6.755634e+03 1.194753e+09 1.409342e+01 8.877711e-10 3.542442e-09 2.552870e+03 2.642483e+02 4.355356e-02 1.023589e-05 1.151647e-16 1.714130e-05 1.640965e-03 1.206457e-05 9.693953e-16 4.673975e+12 8.385120e+08 4.113214e+02 2.206865e-07 7.227405e+00 1.215991e-08 1.017769e-47 3.812735e-08 3.571366e-13 8.787802e-06 2.013937e-07 5.357764e+01 1.223588e-05 1.740130e-01 1.513473e-04 1.344520e-03 2.801671e-05 6.560889e-03 1.352884e-17 2.881631e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220757e+15 1.742907e+11 2.332100e+12 1.102904e+16 4.685955e-01 6.515969e-07 2.294311e-11 1.680919e-10 5.606118e-02 1.958030e+01 5.396355e-04 6.570969e+01 5.336256e-13 8.792197e-11 4.290226e-13 7.467933e-22 0.000000e+00 0.000000e+00 4.504420e-07 5.523156e-08 1.101104e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.677879e-68 0.000000e+00 0.000000e+00 9.889695e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.316198e-56 6.906939e-26 5.155673e-26 7.525629e-16 3.377932e-27 0.000000e+00
49.000000 48.000000 50.000000 180.364369 2.050731e+01 9.313940e+09 2.855885e+07 1.101009e+08 2.644076e+05 2.310222e+05 2.359333e+03 6.727821e+08 1.358310e+01 2.395300e-10 1.265605e-09 1.338813e+03 1.734397e+02 1.753174e-02 3.359640e-06 1.073044e-17 8.539373e-06 6.100937e-04 2.722474e-06 3.596627e-14 3.723372e+12 5.608744e+08 2.507665e+02 9.096263e-08 7.858875e+00 2.013133e-09 1.606477e-47 1.735313e-08 1.898585e-13 4.378635e-06 1.039167e-07 3.522055e+01 2.299549e-04 3.431574e-01 7.439410e-05 6.992309e-04 1.954152e-05 5.155091e-03 1.190337e-16 2.084138e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.197801e+14 1.172259e+11 1.856097e+12 7.411642e+15 4.807033e-01 4.737115e-07 4.405688e-10 1.779771e-10 2.827162e-02 1.980944e+01 4.552970e-04 3.674585e+01 1.918363e-13 2.589548e-11 1.030295e-13 2.785663e-22 0.000000e+00 0.000000e+00 7.173096e-08 1.515105e-08 9.167489e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.910187e-73 0.000000e+00 0.000000e+00 3.043263e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.033375e-58 3.651301e-27 4.453064e-27 1.236255e-16 5.067670e-28 0.000000e+00
