# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 198.214525 6.345808e+03 9.926097e+07 8.035815e+08 1.652257e+05 1.432583e+05 7.333020e+07 3.002316e+08 8.462721e+12 4.712589e-01 3.428995e-03 4.946766e-05 5.484521e+06 9.300565e+03 1.193149e+03 1.005133e+00 5.047045e-06 1.701889e-02 3.530653e+00 2.545201e+01 2.750371e-24 2.978880e+13 3.835200e+11 1.700867e+05 1.789356e-01 2.223172e+04 1.297186e-02 5.145204e-48 3.517001e-04 1.285234e-08 1.740994e-01 5.974427e-03 3.632302e+04 2.963979e-10 7.099379e-01 1.028443e-02 3.286680e+00 1.869692e-03 9.963077e-02 2.519145e-17 8.125378e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.318435e+17 5.615296e+13 1.386278e+13 2.086932e+18 4.001382e-02 1.466286e-06 1.581899e-16 4.024851e-10 2.935938e+00 6.641554e+00 3.721719e-03 4.474007e+03 3.573773e-11 6.776121e-05 1.165795e-06 5.793232e-17 0.000000e+00 0.000000e+00 2.398211e+02 3.750540e-04 5.632970e-02 1.171478e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.001086e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.318877e-33 2.593587e-13 1.023994e-15 1.094636e-09 1.702440e-17 0.000000e+00
23.000000 22.000000 24.000000 190.856862 4.421632e+03 1.686844e+08 1.169678e+09 1.996223e+05 1.390721e+05 4.492226e+07 1.120347e+08 2.716590e+12 1.067519e+00 1.696286e-03 4.611581e-05 5.233674e+06 9.494013e+03 7.025172e+02 7.458508e-01 1.989741e-06 9.408878e-03 2.860905e+00 1.157781e+01 5.229709e-24 3.285304e+13 2.771429e+11 1.020755e+05 1.504874e-02 5.193748e+03 5.085015e-03 2.887020e-49 9.658930e-05 3.410619e-09 6.209492e-02 1.856024e-03 2.424676e+04 1.716308e-10 1.877413e-01 1.038657e-02 1.641890e+00 1.005426e-03 9.503820e-02 1.667196e-17 3.465555e-11 1.339778e-23 0.000000e+00 1.237665e-18 6.319253e-18 7.110775e-22 2.190927e-29 1.183198e-25 1.101362e-24 1.034155e-24 5.912304e-35 1.085353e-56 0.000000e+00 1.677603e+17 4.060743e+13 1.566538e+13 1.510189e+18 8.227176e-02 2.033312e-06 2.875088e-16 2.786316e-10 1.668975e+00 5.572862e+00 4.830554e-03 3.400221e+03 1.716296e-11 2.277467e-05 8.289815e-07 2.098549e-17 1.562396e-25 0.000000e+00 7.229881e+01 2.206322e-04 5.741597e-02 1.868260e-16 4.437894e-28 3.007346e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766539e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.359330e-33 1.853259e-13 7.257126e-16 5.239226e-10 3.635292e-18 0.000000e+00
25.000000 24.000000 26.000000 185.465313 3.045061e+03 2.606753e+08 1.317864e+09 2.992559e+05 1.588725e+05 3.104867e+07 5.306316e+07 1.116157e+12 2.062838e+00 8.730873e-04 3.890900e-05 3.999394e+06 8.467906e+03 3.965917e+02 4.840312e-01 6.532009e-07 5.906558e-03 2.295095e+00 5.776252e+00 1.748810e-23 3.222547e+13 1.961653e+11 7.671400e+04 3.175237e-03 1.237265e+03 2.768361e-03 5.954175e-50 4.422610e-05 1.229155e-09 2.894283e-02 7.730244e-04 1.611833e+04 1.802966e-10 1.207770e-01 1.147363e-02 9.916969e-01 7.273041e-04 8.461843e-02 1.404760e-17 1.826996e-11 2.888317e-23 1.928638e-56 2.434722e-18 1.296212e-17 3.105280e-21 2.036002e-29 1.765895e-25 2.006398e-24 1.841946e-24 4.156652e-35 1.289139e-56 0.000000e+00 1.188817e+17 2.876484e+13 1.556570e+13 1.070261e+18 1.329407e-01 2.513004e-06 6.494858e-16 2.471523e-10 1.373009e+00 5.990620e+00 5.546129e-03 2.963060e+03 1.340983e-11 1.069187e-05 4.930279e-07 9.628977e-18 3.471229e-25 0.000000e+00 2.290321e+01 1.626171e-04 5.347745e-02 2.039730e-16 1.313128e-27 8.883314e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717630e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.398750e-34 8.414256e-14 4.115999e-16 3.352737e-10 9.591227e-19 0.000000e+00
27.000000 26.000000 28.000000 181.037316 2.077379e+03 3.941597e+08 1.338078e+09 4.906150e+05 1.931184e+05 2.192302e+07 2.641188e+07 5.144874e+11 3.373234e+00 3.917822e-04 2.745856e-05 2.708057e+06 6.969624e+03 2.051924e+02 2.770576e-01 1.726671e-07 3.725249e-03 1.762610e+00 2.754090e+00 7.766092e-23 2.971776e+13 1.369399e+11 6.174229e+04 8.926871e-04 2.955331e+02 1.642090e-03 2.132672e-50 2.464047e-05 4.981374e-10 1.470389e-02 3.559441e-04 1.068155e+04 2.570672e-10 1.116126e-01 1.341557e-02 6.400531e-01 5.996023e-04 7.230081e-02 1.257821e-17 1.027499e-11 3.775252e-23 1.268602e-56 2.765590e-18 1.516690e-17 7.690190e-21 1.189342e-29 1.500274e-25 2.233285e-24 2.079662e-24 5.948352e-35 3.541170e-56 0.000000e+00 8.307908e+16 2.009745e+13 1.447261e+13 7.480041e+17 1.950560e-01 2.619884e-06 1.664329e-15 2.431968e-10 1.317322e+00 7.059644e+00 6.105200e-03 2.693498e+03 1.252959e-11 5.403436e-06 2.559140e-07 4.285171e-18 4.875718e-25 0.000000e+00 6.654347e+00 1.287614e-04 4.744975e-02 1.873921e-16 2.233200e-27 1.507223e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178870e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.932072e-35 2.473433e-14 1.593589e-16 2.132994e-10 2.451919e-19 0.000000e+00
29.000000 28.000000 30.000000 176.521642 1.404099e+03 5.993012e+08 1.313937e+09 8.133699e+05 2.358177e+05 1.484590e+07 1.233645e+07 2.211556e+11 4.573061e+00 1.372435e-04 1.546310e-05 1.705536e+06 5.415990e+03 9.457328e+01 1.406821e-01 3.595216e-08 2.188380e-03 1.273374e+00 1.164406e+00 3.780956e-22 2.636525e+13 9.482007e+10 5.015840e+04 2.380259e-04 7.374620e+01 9.508657e-04 6.925723e-51 1.438559e-05 1.962792e-10 7.434168e-03 1.616964e-04 7.085194e+03 4.623551e-10 1.250648e-01 1.586624e-02 4.069466e-01 5.154437e-04 5.999263e-02 9.879900e-18 5.491698e-12 2.968611e-23 2.150181e-57 1.840508e-18 1.060552e-17 1.255466e-20 3.616733e-30 6.492544e-26 1.384669e-24 1.406147e-24 1.704216e-36 2.048111e-57 0.000000e+00 5.758380e+16 1.392899e+13 1.291290e+13 5.185090e+17 2.768196e-01 2.239044e-06 4.445908e-15 2.412486e-10 1.334851e+00 8.231131e+00 6.721700e-03 2.444089e+03 1.224274e-11 2.615056e-06 1.186866e-07 1.530161e-18 4.276726e-25 0.000000e+00 1.641831e+00 1.022261e-04 4.085179e-02 1.544028e-16 2.275763e-27 1.530883e-26 6.915553e-82 0.000000e+00 0.000000e+00 0.000000e+00 7.957158e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469237e-36 4.704480e-15 3.834844e-17 1.161448e-10 5.033919e-20 0.000000e+00
31.000000 30.000000 32.000000 172.587662 9.400001e+02 8.612750e+08 1.172611e+09 1.331209e+06 2.782585e+05 1.011193e+07 5.847370e+06 1.036481e+11 5.581631e+00 4.468143e-05 7.931986e-06 9.890119e+05 4.004624e+03 4.189487e+01 6.348827e-02 6.302085e-09 1.253366e-03 8.259312e-01 4.460265e-01 1.827702e-21 2.288863e+13 6.485281e+10 3.921408e+04 6.794074e-05 2.120944e+01 5.273477e-04 2.900474e-51 8.960296e-06 8.239942e-11 3.837092e-03 7.584781e-05 4.668134e+03 9.887071e-10 1.501856e-01 1.707659e-02 2.533978e-01 4.376873e-04 4.874252e-02 7.302645e-18 3.037658e-12 2.834552e-23 1.691696e-57 1.469675e-18 8.409796e-18 1.871587e-20 1.280974e-30 3.292663e-26 9.885477e-25 1.095991e-24 5.513117e-36 1.375961e-56 0.000000e+00 3.942443e+16 9.537339e+12 1.125883e+13 3.550376e+17 3.604673e-01 1.796544e-06 1.164996e-14 2.384451e-10 1.348636e+00 9.384613e+00 6.863497e-03 2.100123e+03 1.262247e-11 1.219874e-06 4.833945e-08 5.533897e-19 4.113475e-25 0.000000e+00 3.819964e-01 7.771030e-05 3.460596e-02 1.199864e-16 2.651130e-27 1.774793e-26 1.309415e-75 2.190502e-109 0.000000e+00 0.000000e+00 5.569963e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.725602e-38 6.454164e-16 7.412762e-18 5.792197e-11 9.810605e-21 0.000000e+00
33.000000 32.000000 34.000000 170.186031 6.248539e+02 1.123009e+09 8.953396e+08 2.180639e+06 3.168183e+05 7.256140e+06 3.034982e+06 6.452168e+10 6.447982e+00 1.531862e-05 4.012023e-06 5.246121e+05 2.825926e+03 1.879764e+01 2.554986e-02 9.720975e-10 7.450425e-04 4.743173e-01 1.604148e-01 9.122237e-21 1.938137e+13 4.366809e+10 2.814163e+04 2.527857e-05 9.649426e+00 2.736629e-04 2.586090e-51 6.175648e-06 4.162906e-11 2.117001e-03 3.941630e-05 3.042954e+03 2.223412e-09 1.762580e-01 1.602369e-02 1.597697e-01 3.697507e-04 3.859197e-02 5.886883e-18 1.910246e-12 1.091384e-22 3.619638e-60 4.654966e-18 2.393435e-17 5.896553e-20 1.957665e-30 7.422281e-26 2.872525e-24 3.249778e-24 1.480722e-34 7.915864e-55 0.000000e+00 2.657280e+16 6.430191e+12 9.565614e+12 2.393375e+17 4.085395e-01 1.528606e-06 3.048638e-14 2.426934e-10 1.311675e+00 1.075161e+01 6.161618e-03 1.683268e+03 1.402869e-11 5.460068e-07 1.692662e-08 2.498763e-19 1.337907e-24 0.000000e+00 9.072028e-02 5.405141e-05 2.875710e-02 8.913957e-17 1.124845e-26 7.475233e-26 2.020190e-69 0.000000e+00 0.000000e+00 0.000000e+00 4.358935e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.210840e-40 7.233112e-17 1.349155e-18 2.760776e-11 2.181336e-21 0.000000e+00
35.000000 34.000000 36.000000 169.099462 4.137526e+02 1.382832e+09 6.181315e+08 3.547176e+06 3.476155e+05 5.312645e+06 1.621319e+06 4.170754e+10 7.153231e+00 5.232975e-06 1.950452e-06 2.598527e+05 1.931394e+03 8.357679e+00 9.385275e-03 1.321264e-10 4.476899e-04 2.458974e-01 5.320312e-02 4.714467e-20 1.615213e+13 2.906510e+10 1.889322e+04 1.208493e-05 7.645260e+00 1.299202e-04 4.226799e-51 4.379401e-06 2.391585e-11 1.202711e-03 2.176839e-05 1.967968e+03 4.927542e-09 1.964998e-01 1.327591e-02 1.010912e-01 3.081880e-04 2.997388e-02 5.251039e-18 1.313800e-12 2.646260e-23 1.394631e-55 9.202820e-19 3.961022e-18 1.363718e-20 2.075156e-31 1.118019e-26 5.253737e-25 5.752506e-25 8.269333e-36 9.932835e-56 0.000000e+00 1.770524e+16 4.286491e+12 7.992978e+12 1.594978e+17 4.242505e-01 1.363633e-06 8.133411e-14 2.528206e-10 1.220936e+00 1.220425e+01 5.092873e-03 1.263645e+03 1.557348e-11 2.287529e-07 5.213068e-09 1.298450e-19 2.352372e-25 0.000000e+00 2.092948e-02 3.460220e-05 2.364889e-02 5.977121e-17 2.786383e-27 1.831519e-26 2.572742e-63 0.000000e+00 0.000000e+00 0.000000e+00 3.648502e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.228565e-42 6.955708e-18 2.216040e-19 1.217331e-11 5.239277e-22 0.000000e+00
37.000000 36.000000 38.000000 169.263448 2.737390e+02 1.656836e+09 3.983958e+08 5.751907e+06 3.699933e+05 3.879253e+06 8.507411e+05 2.628580e+10 7.589828e+00 1.689302e-06 8.833560e-07 1.238748e+05 1.292303e+03 3.631422e+00 3.204035e-03 1.593816e-11 2.689908e-04 1.174690e-01 1.620965e-02 2.592206e-19 1.324584e+13 1.918510e+10 1.210808e+04 7.367337e-06 7.871675e+00 5.534203e-05 1.183253e-50 3.021062e-06 1.501090e-11 6.911900e-04 1.254582e-05 1.266697e+03 1.055805e-08 2.030380e-01 9.737436e-03 6.414731e-02 2.561470e-04 2.285086e-02 5.388773e-18 9.669668e-13 3.293442e-23 5.101736e-51 9.238873e-19 3.264937e-18 1.125620e-20 1.154529e-31 8.868122e-27 4.869703e-25 5.006846e-25 9.811609e-36 2.716918e-55 0.000000e+00 1.169988e+16 2.834526e+12 6.568259e+12 1.054217e+17 4.158116e-01 1.230906e-06 2.264217e-13 2.718247e-10 1.092891e+00 1.375746e+01 4.005335e-03 8.972294e+02 1.618412e-11 8.920762e-08 1.439961e-09 7.211967e-20 1.909637e-25 0.000000e+00 4.531505e-03 2.045401e-05 1.924933e-02 3.926974e-17 3.472513e-27 2.244936e-26 2.639962e-57 0.000000e+00 0.000000e+00 0.000000e+00 3.201886e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.032490e-44 5.802540e-19 3.110888e-20 4.825197e-12 1.266560e-22 0.000000e+00
39.000000 38.000000 40.000000 169.933550 1.813852e+02 1.959424e+09 2.496787e+08 9.199972e+06 3.838291e+05 2.808530e+06 4.376297e+05 1.624047e+10 7.737095e+00 5.140275e-07 3.741171e-07 5.821038e+04 8.568961e+02 1.555684e+00 1.054185e-03 1.802739e-12 1.601409e-04 5.356369e-02 4.683405e-03 1.419952e-18 1.079238e+13 1.264304e+10 7.548347e+03 4.680256e-06 8.777288e+00 2.124112e-05 3.802866e-50 2.004952e-06 9.598073e-12 3.963027e-04 7.302873e-06 8.162717e+02 2.217926e-08 1.885840e-01 6.148287e-03 4.027737e-02 2.100186e-04 1.725586e-02 6.126610e-18 7.256824e-13 0.000000e+00 1.753200e-46 0.000000e+00 0.000000e+00 1.192281e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.719965e+15 1.871958e+12 5.360234e+12 6.957921e+16 3.969650e-01 1.094507e-06 6.308121e-13 2.925686e-10 9.228904e-01 1.513960e+01 3.083392e-03 6.149810e+02 1.551986e-11 3.239410e-08 3.774866e-10 3.964905e-20 0.000000e+00 0.000000e+00 9.424168e-04 1.107090e-05 1.565803e-02 2.553507e-17 0.000000e+00 0.000000e+00 2.206335e-51 0.000000e+00 0.000000e+00 0.000000e+00 2.834809e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.447902e-46 4.246862e-20 3.789308e-21 1.685070e-12 2.872115e-23 0.000000e+00
41.000000 40.000000 42.000000 170.403932 1.203846e+02 2.336043e+09 1.573843e+08 1.450438e+07 3.914116e+05 1.985142e+06 2.159190e+05 9.887374e+09 7.573778e+00 1.446404e-07 1.469484e-07 2.765776e+04 5.671115e+02 6.532623e-01 3.420231e-04 1.952038e-13 9.318156e-05 2.402587e-02 1.308684e-03 7.529243e-18 8.740808e+12 8.353422e+09 4.643735e+03 2.584811e-06 1.006439e+01 7.182263e-06 9.830381e-50 1.260793e-06 5.871178e-12 2.226348e-04 4.146158e-06 5.288171e+02 4.657165e-08 1.606291e-01 3.391987e-03 2.471524e-02 1.696112e-04 1.295276e-02 7.441644e-18 5.260198e-13 0.000000e+00 5.533576e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.107966e+15 1.239866e+12 4.346516e+12 4.605189e+16 3.794889e-01 9.299163e-07 1.716506e-12 3.066096e-10 7.168229e-01 1.620602e+01 2.396763e-03 4.154773e+02 1.337714e-11 1.079532e-08 9.780443e-11 1.987827e-20 0.000000e+00 0.000000e+00 1.876628e-04 5.351050e-06 1.273614e-02 1.667888e-17 0.000000e+00 0.000000e+00 1.476958e-45 0.000000e+00 0.000000e+00 0.000000e+00 2.437279e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.171463e-48 2.748886e-21 3.968512e-22 5.027079e-13 5.769141e-24 0.000000e+00
43.000000 42.000000 44.000000 171.601485 8.005805e+01 2.866770e+09 9.971790e+07 2.285826e+07 3.893812e+05 1.346661e+06 9.732939e+04 5.893224e+09 7.169027e+00 3.667708e-08 5.269694e-08 1.326788e+04 3.732549e+02 2.627198e-01 1.072311e-04 1.899783e-14 5.243858e-05 1.029416e-02 3.371434e-04 4.072110e-17 7.028296e+12 5.505053e+09 2.863212e+03 1.492548e-06 1.171342e+01 2.001024e-06 2.973183e-49 7.104681e-07 3.503493e-12 1.207548e-04 2.316367e-06 3.423121e+02 9.298320e-08 1.400416e-01 1.750995e-03 1.474835e-02 1.347956e-04 9.670215e-03 9.810257e-18 3.840169e-13 0.000000e+00 1.640884e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371933e+15 8.194405e+11 3.498024e+12 3.041167e+16 3.663070e-01 7.449757e-07 4.713558e-12 3.221185e-10 5.067627e-01 1.730920e+01 1.888383e-03 2.701913e+02 9.429252e-12 3.216905e-09 2.393612e-11 9.107322e-21 0.000000e+00 0.000000e+00 3.367846e-05 2.240507e-06 1.035038e-02 1.088359e-17 0.000000e+00 0.000000e+00 8.048813e-40 0.000000e+00 0.000000e+00 0.000000e+00 2.064488e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322084e-50 1.500682e-22 3.466218e-23 1.245463e-13 1.019029e-24 0.000000e+00
45.000000 44.000000 46.000000 174.248157 5.349272e+01 3.666431e+09 6.298892e+07 3.638338e+07 3.746752e+05 8.656366e+05 3.878896e+04 3.447128e+09 6.629359e+00 8.435391e-09 1.731098e-08 6.506652e+03 2.440523e+02 1.006127e-01 3.228135e-05 1.616501e-15 2.850292e-05 4.129483e-03 7.825874e-05 2.301208e-16 5.574110e+12 3.613730e+09 1.786851e+03 1.005529e-06 1.341716e+01 4.383842e-07 1.359872e-48 3.512961e-07 2.100567e-12 6.315938e-05 1.292735e-06 2.210908e+02 1.796956e-07 1.446193e-01 8.924920e-04 8.478951e-03 1.059032e-04 7.175180e-03 1.324423e-17 2.934456e-13 0.000000e+00 4.264799e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.217868e+15 5.396654e+11 2.775765e+12 2.001166e+16 3.554580e-01 5.645125e-07 1.311735e-11 3.469096e-10 3.231323e-01 1.876844e+01 1.507663e-03 1.660898e+02 5.135330e-12 8.581755e-10 5.367852e-12 3.909209e-21 0.000000e+00 0.000000e+00 5.285106e-06 7.887992e-07 8.352529e-03 7.084157e-18 0.000000e+00 0.000000e+00 3.465241e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.751684e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.897141e-53 6.894324e-24 2.555041e-24 2.565392e-14 1.654074e-25 0.000000e+00
47.000000 46.000000 48.000000 177.383198 3.599932e+01 4.779290e+09 4.008891e+07 5.728936e+07 3.455314e+05 5.415627e+05 1.458441e+04 1.991419e+09 6.142644e+00 1.948990e-09 5.619958e-09 3.274080e+03 1.597271e+02 3.850532e-02 9.739128e-06 1.326589e-16 1.514007e-05 1.585173e-03 1.734856e-05 1.153103e-15 4.420454e+12 2.381948e+09 1.118218e+03 6.492092e-07 1.511143e+01 8.208754e-08 6.053795e-48 1.641523e-07 1.254122e-12 3.239916e-05 7.144650e-07 1.435010e+02 1.022216e-06 2.009505e-01 4.469166e-04 4.673376e-03 7.948405e-05 5.373907e-03 1.611330e-17 2.306770e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465457e+15 3.570588e+11 2.201725e+12 1.322935e+16 3.462500e-01 4.183201e-07 3.265008e-11 3.664185e-10 1.867020e-01 2.010069e+01 1.209444e-03 9.751665e+01 2.345249e-12 2.207068e-10 1.163632e-12 1.640244e-21 0.000000e+00 0.000000e+00 8.013930e-07 2.433667e-07 6.797809e-03 4.634820e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464264e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.008957e-55 2.979412e-25 1.830042e-25 4.644394e-15 2.573113e-26 0.000000e+00
49.000000 48.000000 50.000000 179.692808 2.438385e+01 6.273996e+09 2.610220e+07 8.853015e+07 3.061405e+05 3.367791e+05 5.467622e+03 1.145968e+09 5.798928e+00 4.965336e-10 1.927436e-09 1.707102e+03 1.051784e+02 1.521309e-02 3.057987e-06 1.156260e-17 7.938050e-06 6.019205e-04 3.901047e-06 6.609325e-15 3.525236e+12 1.586898e+09 6.879924e+02 3.253252e-07 1.661229e+01 1.448364e-08 1.585447e-47 7.706307e-08 7.110773e-13 1.644461e-05 3.824947e-07 9.418630e+01 2.854955e-05 3.604887e-01 2.161773e-04 2.496711e-03 5.529321e-05 4.100884e-03 2.322693e-17 1.755805e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.792880e+14 2.389150e+11 1.755482e+12 8.845619e+15 3.400160e-01 3.113309e-07 9.560039e-11 3.661633e-10 9.950461e-02 2.086905e+01 9.778991e-04 5.596796e+01 9.794887e-13 5.922714e-11 2.610688e-13 6.633515e-22 0.000000e+00 0.000000e+00 1.277138e-07 6.982227e-08 5.622012e-03 3.066689e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231522e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.620070e-57 1.423476e-26 1.453359e-26 7.931985e-16 3.953473e-27 0.000000e+00
