# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 276.605369 9.055635e+04 8.951846e+03 7.314838e-09 2.986664e+09 4.142139e+04 6.502524e-02 1.012220e+02 1.920690e+17 1.119009e-08 3.295532e-03 6.800358e-08 2.471456e-02 1.318010e+01 6.373951e-07 6.404308e-14 6.370179e-27 2.348328e+00 6.633161e-03 3.261684e-08 7.175506e-18 6.866642e+11 2.659936e+13 2.736411e+09 1.003652e-05 1.067299e+09 1.238769e-14 2.142264e-44 1.436766e-07 8.222358e-11 2.421222e-01 6.636206e-02 6.302720e+05 4.899407e-14 8.392548e+02 2.012130e+00 9.625151e+03 2.683292e-02 4.228973e+01 1.339661e-15 2.174556e-12 5.428462e-14 4.700497e-31 3.670451e-16 1.166554e-16 2.218830e-26 2.832463e-16 1.863616e-16 6.469573e-18 2.254380e-18 6.149489e-39 4.317716e-54 0.000000e+00 2.371222e+15 1.475619e+16 3.347595e+00 2.371221e+19 8.669269e-19 1.538250e-04 5.652329e-13 5.990845e-06 1.956783e+04 3.910282e+06 2.814228e+03 2.213772e+08 3.081619e-18 1.010085e-03 2.084266e-09 8.111066e-21 1.699408e-22 0.000000e+00 7.331613e-17 1.072065e-12 1.930808e-08 7.132108e-18 2.534650e-28 1.716713e-27 0.000000e+00 2.366798e-55 0.000000e+00 0.000000e+00 7.049992e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.024870e-47 4.624781e-22 9.606039e-21 1.433695e-07 9.278878e-20 0.000000e+00
3.000000 2.000000 4.000000 264.350586 7.072964e+04 1.608760e+05 4.245375e-06 1.656544e+09 2.396519e+04 1.161280e+00 7.048875e+01 8.632679e+15 3.401651e-06 2.270349e-02 1.712285e-06 2.045289e-02 1.147771e+01 1.700349e-05 4.054726e-11 4.270654e-24 1.761551e+00 2.999279e-03 4.183313e-07 5.120476e-18 5.774682e+11 2.173770e+13 1.499231e+09 2.498523e-05 8.593472e+08 7.074172e-14 2.326976e-44 1.093055e-06 5.079648e-10 1.338424e-01 2.967964e-02 5.114522e+05 6.719807e-14 1.074246e+03 1.737741e+00 5.594576e+03 8.343603e-03 3.558139e+01 4.786891e-16 4.343443e-11 4.439218e-14 0.000000e+00 4.633208e-16 1.246045e-16 3.361854e-25 2.759043e-16 1.795351e-16 7.320486e-18 7.207453e-18 1.971532e-38 3.322447e-54 0.000000e+00 1.937900e+15 1.205969e+16 6.269970e+01 1.937916e+19 1.702763e-17 2.605097e-04 5.020706e-13 1.286826e-06 7.745459e+03 2.498009e+06 1.088903e+03 2.355361e+08 7.411442e-17 3.144485e-04 9.821707e-09 8.759055e-21 1.884569e-22 0.000000e+00 7.735118e-14 7.576946e-12 6.466204e-08 4.748346e-17 3.686499e-28 2.500456e-27 6.676954e-34 6.980365e-56 0.000000e+00 0.000000e+00 4.864476e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155169e-45 5.124313e-20 1.188367e-18 2.513241e-07 1.083065e-19 0.000000e+00
5.000000 4.000000 6.000000 249.823712 5.453118e+04 8.713849e+05 1.170054e-04 2.884874e+09 5.056412e+04 7.673851e+00 2.323052e+02 2.083862e+15 1.715302e-05 4.258382e-02 2.904703e-06 1.730739e-02 9.940741e+00 4.545640e-05 3.823988e-10 1.612126e-22 1.407479e+00 4.853132e-03 1.409627e-06 3.298436e-17 4.871030e+11 1.773276e+13 1.281425e+09 1.671816e-05 6.697078e+08 1.417460e-13 5.385816e-45 1.717887e-06 6.034982e-10 7.993319e-02 1.373672e-02 4.134390e+05 2.918880e-13 4.729944e+02 4.512932e-01 1.432764e+03 9.985137e-04 3.006971e+01 5.336174e-16 4.670170e-11 3.676712e-14 7.785930e-33 2.287383e-16 2.045567e-16 4.968273e-24 4.391294e-17 5.616019e-17 3.244171e-18 1.492546e-16 5.774291e-38 3.769404e-54 0.000000e+00 1.580946e+15 9.838428e+15 5.188620e+02 1.580976e+19 5.867756e-16 3.506817e-04 1.273831e-12 9.740370e-07 3.219714e+03 1.536147e+06 4.829835e+02 1.421729e+08 2.305601e-16 1.110822e-04 1.030148e-08 9.961872e-21 3.752957e-22 0.000000e+00 3.471818e-12 2.459963e-11 5.371318e-08 8.826541e-17 8.399459e-28 5.705241e-27 5.250283e-35 2.414487e-56 0.000000e+00 0.000000e+00 3.301675e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.513783e-45 8.499947e-20 2.693279e-18 1.860020e-07 1.367421e-19 0.000000e+00
7.000000 6.000000 8.000000 232.635048 4.132533e+04 2.371132e+06 8.886090e-04 4.159063e+09 8.781485e+04 2.583628e+01 5.785378e+02 6.093567e+14 4.526931e-05 5.977006e-02 4.114030e-06 1.514809e-02 8.711638e+00 7.089035e-05 1.118516e-09 6.610982e-22 1.079280e+00 6.299081e-03 2.760282e-06 1.458938e-16 4.120815e+11 1.443011e+13 9.331168e+08 7.730687e-06 5.030934e+08 1.923163e-13 1.473495e-45 2.813928e-06 7.548931e-10 5.954816e-02 8.222712e-03 3.332921e+05 9.448894e-13 1.663633e+02 1.052939e-01 4.893880e+02 1.902453e-04 2.553657e+01 5.261214e-16 3.282314e-11 2.927886e-14 0.000000e+00 1.430497e-16 2.015518e-16 2.931932e-23 8.757689e-18 2.169197e-17 1.755474e-18 1.081915e-15 1.197655e-37 6.518897e-54 0.000000e+00 1.286596e+15 8.006725e+15 2.102145e+03 1.286633e+19 6.270301e-15 3.926420e-04 2.599190e-12 8.088390e-07 1.722522e+03 9.728872e+05 2.207101e+02 7.805332e+07 6.813499e-16 3.982288e-05 6.637271e-09 1.248661e-20 4.389563e-22 0.000000e+00 1.668101e-11 4.914971e-11 3.240883e-08 1.213684e-16 1.174915e-27 7.987137e-27 1.638291e-34 1.333375e-60 0.000000e+00 0.000000e+00 2.903710e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.039009e-45 1.179321e-19 4.778804e-18 1.240443e-07 1.793024e-19 0.000000e+00
9.000000 8.000000 10.000000 214.035527 3.062371e+04 4.192603e+06 2.972643e-03 5.415163e+09 1.388201e+05 5.658715e+01 1.167314e+03 2.185033e+14 9.495608e-05 7.281075e-02 5.542002e-06 1.378679e-02 7.669247e+00 7.621341e-05 1.513554e-09 8.377509e-22 7.967296e-01 7.242905e-03 3.610564e-06 6.076953e-16 3.462614e+11 1.162121e+13 6.065812e+08 3.117701e-06 3.670896e+08 2.107506e-13 5.656981e-46 4.692224e-06 9.951828e-10 5.152512e-02 5.934549e-03 2.658415e+05 2.815469e-12 6.825374e+01 3.261915e-02 2.086849e+02 6.207055e-05 2.168295e+01 5.171641e-16 1.867712e-11 2.204468e-14 3.358212e-31 1.025583e-16 1.197059e-16 7.442006e-23 1.949478e-18 9.434372e-18 1.050717e-18 2.470209e-15 1.903889e-37 1.348885e-53 0.000000e+00 1.036258e+15 6.448890e+15 5.566133e+03 1.036301e+19 3.022623e-14 4.704149e-04 5.330151e-12 7.718988e-07 1.114728e+03 6.303360e+05 1.112816e+02 5.134134e+07 1.964514e-15 1.553822e-05 3.255210e-09 1.998621e-20 3.072084e-22 0.000000e+00 3.168443e-11 7.669128e-11 1.603383e-08 1.431370e-16 9.992620e-28 6.795786e-27 2.436150e-33 4.592059e-56 0.000000e+00 0.000000e+00 3.121135e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.019792e-45 1.632373e-19 7.988330e-18 8.941056e-08 2.459007e-19 0.000000e+00
11.000000 10.000000 12.000000 200.686744 2.217429e+04 6.543328e+06 9.472083e-03 5.670555e+09 1.768853e+05 1.098111e+02 1.660292e+03 7.818474e+13 1.943528e-04 8.347196e-02 8.561416e-06 1.325155e-02 6.702751e+00 8.722205e-05 2.243943e-09 1.242012e-21 5.655696e-01 6.811078e-03 4.142643e-06 1.596091e-15 2.816259e+11 8.972823e+12 3.283213e+08 1.135992e-06 2.522474e+08 2.336389e-13 2.076863e-46 8.398080e-06 1.420822e-09 4.607277e-02 4.457464e-03 2.028313e+05 6.099539e-12 3.288988e+01 1.211325e-02 1.012077e+02 3.625101e-05 1.814454e+01 4.219409e-16 1.162467e-11 1.540404e-14 0.000000e+00 8.252831e-17 8.894072e-17 1.911817e-22 5.256720e-19 4.777556e-18 6.927521e-19 3.470786e-15 3.457130e-37 2.714864e-53 0.000000e+00 8.002395e+14 4.980157e+15 1.320264e+04 8.002856e+18 1.393790e-13 4.951615e-04 8.080001e-12 6.484052e-07 7.538688e+02 3.941749e+05 6.240949e+01 3.043532e+07 6.067367e-15 6.887527e-06 1.878085e-09 3.814375e-20 2.673783e-22 0.000000e+00 5.702832e-11 1.149000e-10 8.174316e-09 1.600407e-16 1.067837e-27 7.262233e-27 1.932557e-34 4.223070e-57 0.000000e+00 0.000000e+00 3.527693e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.331818e-44 3.631682e-19 2.004782e-17 7.642913e-08 3.768823e-19 0.000000e+00
13.000000 12.000000 14.000000 194.498574 1.581159e+04 8.691493e+06 2.308509e-02 5.801523e+09 2.373810e+05 1.934537e+02 2.523241e+03 3.557156e+13 4.893724e-04 1.628696e-01 2.343469e-05 2.485829e-02 8.189429e+00 1.154476e-04 3.239724e-09 2.143488e-21 5.400085e-01 9.432588e-03 5.870789e-06 5.998538e-15 2.500230e+11 6.593905e+12 1.870587e+08 4.519806e-07 1.202675e+08 2.728425e-13 1.288298e-46 1.330160e-05 1.887832e-09 4.222190e-02 3.595367e-03 1.407359e+05 1.809921e-11 1.965887e+01 6.348710e-03 5.999390e+01 3.141550e-05 1.980013e+01 5.646222e-16 9.820378e-12 7.566805e-15 1.411339e-32 5.355863e-17 6.472003e-17 3.958120e-22 1.286861e-19 2.020964e-18 3.548638e-19 5.960912e-15 6.419550e-37 8.857474e-53 0.000000e+00 5.887382e+14 3.664109e+15 2.938604e+04 5.888068e+18 4.964469e-13 7.203138e-04 1.665181e-11 7.296986e-07 5.922942e+02 2.797900e+05 3.042496e+01 2.250783e+07 1.643845e-14 3.764874e-06 1.091709e-09 9.788887e-20 2.406519e-22 0.000000e+00 1.092219e-10 1.924517e-10 4.406712e-09 3.139278e-16 1.123011e-27 7.635594e-27 0.000000e+00 1.079992e-62 0.000000e+00 0.000000e+00 4.339524e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286445e-42 2.551100e-18 1.502316e-16 1.384977e-07 1.143467e-18 0.000000e+00
15.000000 14.000000 16.000000 190.194507 1.117953e+04 1.094843e+07 5.242229e-02 5.844953e+09 3.275848e+05 3.360039e+02 3.877982e+03 1.895983e+13 1.750573e-03 3.306261e-01 7.009342e-05 8.139901e-02 1.528265e+01 2.172130e-04 6.214038e-09 6.972089e-21 7.672004e-01 2.017502e-02 1.178071e-05 2.724269e-14 2.436717e+11 4.745238e+12 1.143690e+08 3.285885e-07 3.261062e+07 3.222669e-13 9.950537e-47 1.788550e-05 2.188045e-09 3.559412e-02 2.743725e-03 8.442848e+04 6.496099e-11 1.544213e+01 4.497483e-03 4.273373e+01 2.872836e-05 3.279180e+01 1.300935e-15 1.350655e-11 2.112715e-15 0.000000e+00 2.226147e-17 3.107659e-17 5.404608e-22 2.291063e-20 5.614634e-19 1.136306e-19 6.728964e-15 6.455649e-37 1.909215e-52 0.000000e+00 4.256449e+14 2.649328e+15 6.594720e+04 4.257350e+18 1.645356e-12 1.522719e-03 4.065890e-11 9.674477e-07 5.171268e+02 2.215555e+05 9.719027e+00 1.917324e+07 3.771608e-14 2.050268e-06 5.869658e-10 3.265099e-19 1.465682e-22 0.000000e+00 2.899932e-10 3.603848e-10 4.360616e-09 7.043403e-16 7.778162e-28 5.286118e-27 4.268588e-35 9.238642e-69 0.000000e+00 0.000000e+00 5.053371e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.331598e-41 2.135161e-17 1.291491e-15 3.204842e-07 3.290753e-18 0.000000e+00
17.000000 16.000000 18.000000 186.912806 7.851674e+03 1.250754e+07 8.286797e-02 6.570254e+09 4.809667e+05 5.028034e+02 6.367944e+03 1.196285e+13 4.622063e-03 4.366599e-01 1.250215e-04 2.638106e-01 2.440100e+01 2.755538e-04 6.503028e-09 8.356904e-21 9.246996e-01 3.837696e-02 1.666435e-05 1.747768e-13 2.058027e+11 3.359423e+12 6.484044e+07 2.846808e-07 6.455022e+06 3.252607e-13 9.074404e-47 1.709713e-05 1.850614e-09 2.492538e-02 1.790733e-03 4.372047e+04 2.292061e-10 1.024632e+01 2.833655e-03 2.541668e+01 1.910127e-05 4.963267e+01 3.215885e-15 1.546060e-11 5.922516e-16 2.427221e-33 9.553946e-18 1.677685e-17 7.746838e-22 3.376051e-21 1.540783e-19 3.675275e-20 4.598886e-15 4.718122e-37 3.945753e-52 0.000000e+00 3.041902e+14 1.893432e+15 1.307179e+05 3.042545e+18 3.785747e-12 2.879321e-03 1.223147e-10 1.393425e-06 4.673873e+02 1.537834e+05 2.262452e+00 1.565647e+07 6.069299e-14 6.883288e-07 1.540181e-10 6.443619e-19 9.372439e-23 0.000000e+00 4.427825e-10 6.111569e-10 3.009950e-09 1.107913e-15 6.067985e-28 4.120610e-27 5.853836e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.003749e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.521976e-40 5.589959e-17 3.579287e-15 4.668103e-07 4.195328e-18 0.000000e+00
19.000000 18.000000 20.000000 184.692165 5.487117e+03 1.371570e+07 1.120194e-01 7.925331e+09 7.590414e+05 7.227871e+02 1.166306e+04 8.399324e+12 8.931067e-03 4.286783e-01 1.546656e-04 8.596563e-01 3.097379e+01 2.426637e-04 4.174753e-09 4.275996e-21 8.786975e-01 6.116727e-02 1.746602e-05 1.475628e-12 1.478384e+11 2.344123e+12 3.224140e+07 3.074933e-07 1.204054e+06 3.900926e-13 9.932510e-47 1.349267e-05 1.311747e-09 1.567057e-02 1.073004e-03 2.029356e+04 7.704266e-10 5.811484e+00 1.610659e-03 1.285843e+01 1.060823e-05 6.144646e+01 7.574017e-15 1.415671e-11 4.900794e-17 1.148088e-32 1.258769e-18 2.186448e-18 6.581167e-22 1.284966e-22 1.325294e-20 3.589087e-21 1.994982e-15 3.112671e-37 9.015106e-52 0.000000e+00 2.151678e+14 1.339234e+15 2.538303e+05 2.151838e+18 7.415453e-12 4.403561e-03 4.414313e-10 2.206279e-06 4.519098e+02 9.072541e+04 4.937240e-01 1.142623e+07 7.891043e-14 1.712213e-07 2.636230e-11 8.101376e-19 1.419509e-23 0.000000e+00 4.471300e-10 1.073866e-09 1.303398e-09 1.339917e-15 1.063218e-28 7.222313e-28 2.206468e-35 4.913808e-74 0.000000e+00 0.000000e+00 4.501234e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.475668e-40 6.401904e-17 4.464904e-15 5.158082e-07 3.161576e-18 0.000000e+00
21.000000 20.000000 22.000000 183.008678 3.820818e+03 1.555167e+07 1.731796e-01 9.199489e+09 1.191243e+06 1.111576e+03 2.107433e+04 5.843937e+12 1.483760e-02 3.346605e-01 1.558099e-04 2.709048e+00 3.325917e+01 1.920164e-04 2.525084e-09 1.857952e-21 6.971051e-01 8.101265e-02 1.640887e-05 1.216752e-11 9.795004e+10 1.621004e+12 1.392480e+07 4.077149e-07 2.393669e+05 7.685293e-13 1.213675e-46 1.125118e-05 9.752440e-10 9.904509e-03 6.506813e-04 9.204702e+03 2.309456e-09 3.198193e+00 9.308823e-04 6.197318e+00 6.428945e-06 6.504953e+01 1.565153e-14 1.227704e-11 8.579784e-17 0.000000e+00 3.856749e-18 1.117064e-17 1.940467e-21 1.105450e-22 2.800089e-20 8.083095e-21 1.171271e-15 2.677995e-37 2.613793e-51 0.000000e+00 1.512372e+14 9.412172e+14 5.320753e+05 1.512162e+18 1.703502e-11 5.358739e-03 1.596623e-09 3.578691e-06 4.679988e+02 4.854089e+04 1.159672e-01 7.193957e+06 1.059792e-13 3.939107e-08 4.409077e-12 8.874593e-19 8.580872e-23 0.000000e+00 4.316074e-10 2.153140e-09 4.735383e-10 1.397750e-15 8.258449e-28 5.595046e-27 0.000000e+00 1.197077e-73 0.000000e+00 0.000000e+00 4.043787e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053520e-40 4.919716e-17 3.688261e-15 5.074768e-07 2.070372e-18 0.000000e+00
23.000000 22.000000 24.000000 182.046517 2.654043e+03 1.784841e+07 2.910731e-01 9.960801e+09 1.740242e+06 1.726782e+03 3.316668e+04 4.035858e+12 2.246842e-02 2.189278e-01 1.386682e-04 8.054679e+00 3.217963e+01 1.469764e-04 1.563699e-09 7.999847e-22 4.912188e-01 8.889842e-02 1.393558e-05 8.654664e-11 6.397440e+10 1.111686e+12 5.465541e+06 6.088617e-07 5.010049e+04 2.033817e-12 1.785219e-46 1.089352e-05 8.332737e-10 6.898994e-03 4.372611e-04 4.623382e+03 6.006881e-09 1.767050e+00 5.622231e-04 3.012733e+00 4.678254e-06 6.235715e+01 2.826337e-14 1.083720e-11 5.955641e-17 1.565398e-33 4.585113e-18 1.711463e-17 4.204752e-21 3.850706e-23 2.369999e-20 7.006236e-21 6.295584e-16 8.037186e-37 2.362421e-50 0.000000e+00 1.056333e+14 6.573257e+14 1.135360e+06 1.055941e+18 5.796827e-11 5.455911e-03 5.276579e-09 5.609183e-06 5.017890e+02 2.515970e+04 2.874082e-02 4.090034e+06 1.609899e-13 9.350979e-09 7.588248e-13 1.004941e-18 1.531738e-22 0.000000e+00 4.032841e-10 4.483885e-09 1.725665e-10 1.283017e-15 1.802978e-27 1.219407e-26 2.194850e-36 9.996471e-68 0.000000e+00 0.000000e+00 3.981330e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147838e-40 3.072129e-17 2.405416e-15 4.654450e-07 1.406410e-18 0.000000e+00
