# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 276.827206 9.089146e+04 3.768291e+03 2.749263e-09 2.164794e+09 5.115764e+04 5.089930e-02 1.637961e+02 2.758584e+17 4.122135e-09 2.283612e-03 5.932103e-08 6.391558e+01 1.475190e+01 3.915871e-07 2.068672e-14 3.283729e-28 2.476444e+00 8.587080e-03 3.200086e-08 5.568643e-18 8.693728e+11 1.588107e+13 2.687030e+09 1.285887e-05 1.047578e+09 7.827565e-15 5.317953e-44 1.057438e-07 6.493790e-11 2.167624e-01 6.447171e-02 4.263963e+05 5.415639e-14 5.254006e+02 1.549106e+00 1.413680e+04 4.992602e-02 3.190967e+01 2.248840e-15 7.810659e-13 0.000000e+00 4.294225e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378090e+15 9.845848e+15 2.378484e+00 2.378089e+19 2.061455e-15 5.829367e-05 3.931804e-13 7.872547e-06 1.876905e+04 5.286828e+06 3.279512e+03 2.610171e+08 2.240160e-18 1.262431e-03 1.715254e-09 2.670185e-21 0.000000e+00 0.000000e+00 9.963965e-18 7.120999e-13 1.588703e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042406e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.733525e-47 4.840361e-22 8.910132e-21 1.343516e-07 1.447907e-19 0.000000e+00
3.000000 2.000000 4.000000 264.570674 7.101582e+04 1.044598e+05 2.589029e-06 1.516910e+09 3.778587e+04 1.278276e+00 1.779711e+02 1.616663e+16 1.012608e-07 1.959133e-02 1.516058e-06 5.286543e+01 1.284439e+01 1.233700e-05 1.916622e-11 4.799196e-25 1.851984e+00 4.917172e-03 4.929608e-07 1.298612e-17 7.323893e+11 1.298216e+13 1.708466e+09 5.641006e-05 9.144243e+08 5.065016e-14 1.236693e-43 7.140434e-07 3.774087e-10 1.308206e-01 3.238176e-02 3.443997e+05 1.799486e-13 8.878200e+02 1.740348e+00 7.803667e+03 1.614581e-02 2.685305e+01 1.144468e-15 3.264892e-11 0.000000e+00 3.614082e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.944115e+15 8.049168e+15 6.201985e+01 1.944137e+19 3.857129e-15 9.265744e-05 9.011666e-13 2.592061e-06 8.623899e+03 3.532558e+06 1.516655e+03 3.950960e+08 6.214459e-17 4.655444e-04 9.443535e-09 2.471273e-21 0.000000e+00 0.000000e+00 1.959855e-14 8.154317e-12 5.898632e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.047853e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.159802e-46 4.251439e-20 8.760950e-19 2.404121e-07 1.640413e-19 0.000000e+00
5.000000 4.000000 6.000000 250.049056 5.476359e+04 5.674779e+05 5.323215e-05 4.012033e+09 1.237825e+05 8.563627e+00 1.037112e+03 4.439343e+15 1.339834e-05 4.058331e-02 1.979027e-06 4.463457e+01 1.110269e+01 2.169056e-05 8.976514e-11 1.449354e-23 1.495334e+00 1.233321e-02 1.836662e-06 4.128504e-16 6.206045e+11 1.059147e+13 1.871443e+09 4.958493e-05 7.801308e+08 1.044563e-13 5.735923e-44 1.068993e-06 4.326281e-10 8.499639e-02 1.664969e-02 2.763591e+05 2.431465e-12 5.241501e+02 6.504861e-01 1.645839e+03 1.691483e-03 2.269711e+01 2.130551e-15 2.702704e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586240e+15 6.567541e+15 5.764026e+02 1.586282e+19 5.871672e-15 5.555935e-04 7.444485e-12 3.582691e-06 4.117271e+03 2.263667e+06 8.138514e+02 3.489713e+08 1.873314e-16 1.982437e-04 8.018475e-09 8.785236e-21 0.000000e+00 0.000000e+00 1.245847e-12 3.440980e-11 2.829548e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182338e-56 0.000000e+00 0.000000e+00 6.027427e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.884454e-46 2.795377e-20 8.307116e-19 1.635585e-07 2.356894e-19 0.000000e+00
7.000000 6.000000 8.000000 232.848708 4.150973e+04 1.746623e+06 5.200879e-04 7.196960e+09 3.022888e+05 3.701682e+01 4.894956e+03 7.756431e+14 5.386172e-05 6.090412e-02 2.349256e-06 3.889868e+01 9.639137e+00 3.297290e-05 2.485471e-10 1.072221e-22 1.219142e+00 2.394358e-02 5.375810e-06 3.794886e-15 5.324540e+11 8.619892e+12 1.635866e+09 1.937389e-05 6.099842e+08 1.588364e-13 1.008337e-44 2.685247e-06 7.421228e-10 6.769733e-02 9.764831e-03 2.214135e+05 1.677734e-11 1.636572e+02 1.166801e-01 4.765414e+02 1.995501e-04 1.927292e+01 2.354724e-15 1.245351e-11 0.000000e+00 7.353347e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291128e+15 5.345767e+15 2.928206e+03 1.291188e+19 1.109004e-14 1.061205e-03 2.620248e-11 3.375299e-06 2.042207e+03 1.336896e+06 3.349288e+02 2.597457e+08 9.032121e-16 6.666385e-05 4.939848e-09 2.072887e-20 0.000000e+00 0.000000e+00 1.285396e-11 8.194502e-11 1.319107e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.459515e-33 0.000000e+00 0.000000e+00 0.000000e+00 5.052858e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.757235e-46 2.249861e-20 9.764899e-19 9.293262e-08 4.302644e-19 0.000000e+00
9.000000 8.000000 10.000000 214.079997 3.076459e+04 5.034537e+06 8.039773e-03 7.212866e+09 4.194188e+05 1.552531e+02 1.130331e+04 8.345122e+13 2.066159e-04 7.595670e-02 3.822605e-06 3.509605e+01 8.376882e+00 8.653499e-05 1.776101e-09 2.272687e-21 9.855782e-01 2.709273e-02 1.555293e-05 5.251117e-15 4.630670e+11 6.947262e+12 1.008528e+09 5.043215e-06 4.381655e+08 3.245180e-13 6.146313e-46 1.262795e-05 2.204272e-09 6.719970e-02 6.645154e-03 1.764022e+05 3.750953e-11 7.498528e+01 3.024659e-02 2.139290e+02 4.878708e-05 1.633644e+01 1.136431e-15 6.804014e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040771e+15 4.309291e+15 1.349461e+04 1.040852e+19 8.569014e-14 1.172237e-03 2.450553e-11 1.659844e-06 1.033242e+03 7.186651e+05 1.266485e+02 1.442885e+08 8.255074e-15 2.112480e-05 5.029909e-09 8.271320e-20 0.000000e+00 0.000000e+00 1.332506e-10 1.790300e-10 1.450134e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.336714e-33 2.963106e-57 0.000000e+00 0.000000e+00 4.941177e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.186478e-45 6.141153e-20 3.801429e-18 6.301225e-08 9.416140e-19 0.000000e+00
11.000000 10.000000 12.000000 198.693815 2.223024e+04 1.637974e+07 2.210354e-01 4.972754e+09 3.950056e+05 7.396331e+02 1.137677e+04 9.800507e+12 7.106396e-04 8.539706e-02 8.322056e-06 3.342014e+01 7.337702e+00 3.557169e-04 2.911164e-08 8.118819e-20 7.096350e-01 2.043214e-02 4.489380e-05 3.020409e-15 4.044270e+11 5.407011e+12 4.088437e+08 1.076745e-06 2.976895e+08 9.849312e-13 3.740578e-47 6.674944e-05 7.503756e-09 7.124067e-02 4.941464e-03 1.360343e+05 4.763929e-11 4.718433e+01 1.215519e-02 1.042242e+02 8.934562e-05 1.369599e+01 3.810497e-16 6.382497e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.102468e+14 3.354946e+15 7.372753e+04 8.103520e+18 2.945534e-12 6.787921e-04 1.289522e-11 6.787641e-07 5.846790e+02 3.905687e+05 8.008852e+01 4.530446e+07 8.539480e-14 1.115329e-05 1.213880e-08 3.081986e-19 0.000000e+00 0.000000e+00 1.981667e-09 5.170136e-10 3.519874e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.771583e-61 0.000000e+00 0.000000e+00 5.472335e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.873413e-44 4.087297e-19 2.844161e-17 5.932015e-08 2.489011e-18 0.000000e+00
13.000000 12.000000 14.000000 190.005189 1.575183e+04 4.049589e+07 4.011326e+00 3.172850e+09 4.124479e+05 3.204928e+03 1.071130e+04 2.509627e+12 2.728576e-03 1.202446e-01 2.660102e-05 6.091963e+01 8.968517e+00 1.461922e-03 3.466011e-07 3.270522e-18 5.455032e-01 2.223179e-02 1.514098e-04 3.559320e-15 4.563908e+11 3.998259e+12 1.729062e+08 2.135176e-07 1.359780e+08 6.524780e-12 1.129375e-47 2.986427e-04 2.447719e-08 8.546437e-02 4.678072e-03 9.776439e+04 1.261106e-10 5.106988e+01 1.264002e-02 7.757535e+01 3.245635e-04 1.466326e+01 2.784160e-16 1.052865e-11 0.000000e+00 4.187745e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.002275e+14 2.485816e+15 3.998663e+05 6.004535e+18 8.416632e-11 5.024933e-04 1.345124e-11 5.960987e-07 4.898857e+02 3.162505e+05 5.927955e+01 1.977369e+07 7.234314e-13 9.297034e-06 3.372308e-08 1.606313e-18 0.000000e+00 0.000000e+00 2.866380e-08 2.209286e-09 2.491898e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.229201e-32 0.000000e+00 0.000000e+00 0.000000e+00 8.063792e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.820356e-42 6.214135e-18 3.472072e-16 1.279387e-07 1.604517e-17 0.000000e+00
15.000000 14.000000 16.000000 184.482301 1.103085e+04 8.560459e+07 5.527343e+01 1.934144e+09 4.414380e+05 1.268754e+04 9.511147e+03 9.790106e+11 1.493708e-02 1.083329e-01 6.052154e-05 2.019228e+02 1.688273e+01 7.604487e-03 4.175285e-06 1.716215e-16 4.590463e-01 3.679369e-02 6.225540e-04 5.740879e-15 6.109155e+11 2.859662e+12 8.051650e+07 2.298419e-07 3.261646e+07 8.704044e-11 7.075130e-48 1.065693e-03 6.515042e-08 9.989283e-02 4.445858e-03 6.719207e+04 4.764636e-10 7.380311e+01 2.208938e-02 7.542293e+01 1.091800e-03 2.373680e+01 4.031462e-16 3.061210e-11 0.000000e+00 4.084818e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.326596e+14 1.792714e+15 2.121488e+06 4.330806e+18 1.670010e-09 5.763481e-04 1.890736e-11 7.284519e-07 4.731039e+02 3.230522e+05 2.738471e+01 1.126563e+07 4.801462e-12 7.375054e-06 7.114228e-08 1.128175e-17 0.000000e+00 0.000000e+00 4.680662e-07 1.065449e-08 2.006723e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206951e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.988448e-40 4.970540e-17 1.792694e-15 2.424151e-07 7.434325e-17 0.000000e+00
17.000000 16.000000 18.000000 180.387719 7.655901e+03 1.394325e+08 2.707467e+02 1.584152e+09 5.187975e+05 3.035812e+04 9.719755e+03 4.736034e+11 5.262072e-02 8.468049e-02 9.155519e-05 6.870543e+02 2.700097e+01 1.855209e-02 1.441459e-05 1.266765e-15 3.437500e-01 5.534560e-02 1.299342e-03 1.740882e-14 6.648861e+11 1.995197e+12 3.966134e+07 2.162966e-07 5.120405e+06 5.194575e-10 5.509943e-48 2.108785e-03 9.766805e-08 9.523172e-02 3.562514e-03 4.829589e+04 1.649888e-09 6.129147e+01 2.213421e-02 5.038338e+01 1.777607e-03 3.573858e+01 6.781814e-16 5.439710e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.069044e+14 1.272367e+15 7.126837e+06 3.073995e+18 3.345249e-06 7.269232e-04 3.583817e-11 8.743800e-07 3.985261e+02 2.736864e+05 6.543849e+00 7.037676e+06 1.739532e-11 2.642993e-06 3.624472e-08 3.710422e-17 0.000000e+00 0.000000e+00 2.159437e-06 2.822711e-08 1.012414e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.066127e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.516096e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.301535e-39 1.276740e-16 3.546760e-15 2.708538e-07 1.343219e-16 0.000000e+00
19.000000 18.000000 20.000000 177.966652 5.279196e+03 1.679524e+08 3.867287e+02 1.906773e+09 7.212080e+05 4.065814e+04 1.338506e+04 3.058739e+11 1.052677e-01 7.152158e-02 1.030466e-04 1.286687e+03 3.413011e+01 1.769090e-02 1.135191e-05 8.431115e-16 3.076755e-01 7.514969e-02 1.243570e-03 1.259820e-13 5.910083e+11 1.359305e+12 2.374032e+07 1.539035e-07 6.536275e+05 8.869404e-10 8.257025e-48 2.810449e-03 1.129510e-07 8.889289e-02 3.134923e-03 3.873811e+04 5.631738e-09 3.312209e+01 1.295582e-02 2.651565e+01 1.590901e-03 4.425809e+01 1.323767e-15 5.029734e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.144166e+14 8.893224e+14 1.326577e+07 2.148537e+18 1.988324e-05 1.013712e-03 1.063679e-10 1.097893e-06 3.143123e+02 2.005352e+05 9.136498e-01 5.464034e+06 4.100782e-11 4.962769e-07 4.221221e-09 7.186912e-17 0.000000e+00 0.000000e+00 2.145172e-06 3.840294e-08 3.579560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.076663e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.817855e-39 1.196218e-16 3.603559e-15 2.161882e-07 1.417984e-16 0.000000e+00
