# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 276.852801 9.089376e+04 3.741234e+03 2.685806e-09 2.168818e+09 5.081089e+04 5.011923e-02 1.613163e+02 2.758398e+17 4.133546e-09 2.307768e-03 5.981771e-08 6.262272e+01 1.486429e+01 3.908476e-07 2.046618e-14 3.203370e-28 2.494550e+00 8.592254e-03 3.174743e-08 5.542366e-18 8.663862e+11 1.595271e+13 2.679938e+09 1.279121e-05 1.047149e+09 7.780486e-15 5.326928e-44 1.058494e-07 6.503026e-11 2.178467e-01 6.482758e-02 4.288664e+05 5.355289e-14 5.237258e+02 1.544669e+00 1.411164e+04 4.991127e-02 3.207985e+01 2.237375e-15 7.798715e-13 7.816920e-14 1.711441e-30 7.780027e-16 6.198826e-16 9.798098e-26 9.953042e-16 4.840202e-16 1.308800e-17 4.655970e-18 2.355730e-38 2.241979e-52 0.000000e+00 2.377929e+15 9.896982e+15 2.345993e+00 2.377929e+19 2.020119e-15 5.898301e-05 3.925945e-13 7.850833e-06 1.883137e+04 5.271836e+06 3.277076e+03 2.589399e+08 2.235363e-18 1.270960e-03 1.710447e-09 2.684070e-21 1.484637e-21 0.000000e+00 9.694694e-18 7.047209e-13 1.581884e-08 5.319395e-17 1.411084e-27 9.544569e-27 3.263791e-33 1.595375e-55 0.000000e+00 0.000000e+00 1.042685e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.848758e-47 4.882145e-22 8.984534e-21 1.357555e-07 1.440445e-19 0.000000e+00
3.000000 2.000000 4.000000 264.596078 7.102018e+04 1.038032e+05 2.531936e-06 1.522624e+09 3.759860e+04 1.259275e+00 1.753383e+02 1.623291e+16 1.010179e-07 1.979907e-02 1.526220e-06 5.179785e+01 1.294230e+01 1.230116e-05 1.894745e-11 4.705223e-25 1.865627e+00 4.928041e-03 4.891585e-07 1.293936e-17 7.298845e+11 1.304115e+13 1.705988e+09 5.617419e-05 9.140649e+08 5.039195e-14 1.237188e-43 7.121817e-07 3.766846e-10 1.313863e-01 3.254598e-02 3.464045e+05 1.777038e-13 8.838992e+02 1.733907e+00 7.777443e+03 1.612694e-02 2.699675e+01 1.141191e-15 3.259557e-11 6.265576e-14 0.000000e+00 7.839386e-16 3.841777e-16 8.606476e-25 7.128209e-16 3.748985e-16 1.169740e-17 8.546998e-18 7.760679e-38 1.912714e-52 0.000000e+00 1.944047e+15 8.091235e+15 6.129980e+01 1.944070e+19 3.779517e-15 9.344858e-05 8.990925e-13 2.589350e-06 8.649156e+03 3.523375e+06 1.517124e+03 3.928247e+08 6.162912e-17 4.691210e-04 9.417755e-09 2.482128e-21 9.593656e-22 0.000000e+00 1.911639e-14 8.082862e-12 5.874671e-08 4.479468e-16 1.163728e-27 7.884699e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.046688e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.303905e-46 4.292942e-20 8.848027e-19 2.428560e-07 1.631880e-19 0.000000e+00
5.000000 4.000000 6.000000 250.081672 5.476858e+04 5.646725e+05 5.222783e-05 4.012773e+09 1.226899e+05 8.443958e+00 1.017715e+03 4.465485e+15 1.337205e-05 4.104155e-02 2.001004e-06 4.373304e+01 1.118755e+01 2.172800e-05 8.943266e-11 1.440959e-23 1.505929e+00 1.231227e-02 1.823860e-06 4.060335e-16 6.184643e+11 1.063954e+13 1.864718e+09 4.938416e-05 7.797125e+08 1.038137e-13 5.732494e-44 1.064898e-06 4.315191e-10 8.518532e-02 1.670397e-02 2.779681e+05 2.376718e-12 5.223052e+02 6.492383e-01 1.641128e+03 1.691955e-03 2.281810e+01 2.118133e-15 2.714241e-11 4.968998e-14 0.000000e+00 2.986996e-16 4.496817e-16 1.145558e-23 6.361370e-17 7.810093e-17 3.976733e-18 1.765639e-16 2.784571e-37 2.632900e-52 0.000000e+00 1.586178e+15 6.601833e+15 5.690920e+02 1.586220e+19 5.753205e-15 5.575060e-04 7.357050e-12 3.560917e-06 4.122703e+03 2.258307e+06 8.135220e+02 3.469985e+08 1.854856e-16 1.996209e-04 8.024018e-09 8.783531e-21 1.389962e-21 0.000000e+00 1.224724e-12 3.401719e-11 2.823550e-08 9.231387e-16 1.850071e-27 1.255840e-26 0.000000e+00 5.869041e-57 0.000000e+00 0.000000e+00 6.015628e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.004005e-46 2.856652e-20 8.480624e-19 1.654544e-07 2.341275e-19 0.000000e+00
7.000000 6.000000 8.000000 232.888638 4.151552e+04 1.740588e+06 5.108203e-04 7.212532e+09 3.003706e+05 3.657049e+01 4.815825e+03 7.815096e+14 5.380354e-05 6.163139e-02 2.372375e-06 3.811308e+01 9.712724e+00 3.300925e-05 2.474126e-10 1.062915e-22 1.227779e+00 2.396066e-02 5.343079e-06 3.752180e-15 5.305512e+11 8.659091e+12 1.631464e+09 1.931994e-05 6.098505e+08 1.577282e-13 1.008072e-44 2.660859e-06 7.365648e-10 6.767957e-02 9.774855e-03 2.227033e+05 1.644225e-11 1.627140e+02 1.161985e-01 4.739075e+02 1.992130e-04 1.937549e+01 2.349128e-15 1.251415e-11 3.595428e-14 1.199191e-30 1.808234e-16 4.942526e-16 1.734648e-22 9.224668e-18 2.279404e-17 2.203522e-18 3.531546e-15 1.063007e-36 6.984252e-52 0.000000e+00 1.291088e+15 5.373719e+15 2.896049e+03 1.291147e+19 1.087462e-14 1.066022e-03 2.598187e-11 3.360066e-06 2.042414e+03 1.334051e+06 3.349003e+02 2.583238e+08 8.893744e-16 6.714429e-05 4.942925e-09 2.062321e-20 2.108701e-21 0.000000e+00 1.270499e-11 8.105544e-11 1.303161e-08 1.376374e-15 2.789745e-27 1.896967e-26 7.829983e-33 9.576417e-56 0.000000e+00 0.000000e+00 5.031446e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.840150e-46 2.289809e-20 9.927958e-19 9.394858e-08 4.264549e-19 0.000000e+00
9.000000 8.000000 10.000000 214.125375 3.077206e+04 5.024806e+06 7.944489e-03 7.194644e+09 4.142939e+05 1.534311e+02 1.103231e+04 8.421839e+13 2.070554e-04 7.691023e-02 3.880723e-06 3.438868e+01 8.441492e+00 8.716578e-05 1.788474e-09 2.234824e-21 9.924424e-01 2.695542e-02 1.543315e-05 5.107130e-15 4.612980e+11 6.979298e+12 1.003856e+09 5.032736e-06 4.381999e+08 3.218758e-13 6.125152e-46 1.249058e-05 2.184467e-09 6.699078e-02 6.634332e-03 1.774365e+05 3.630083e-11 7.459539e+01 3.013157e-02 2.132639e+02 4.878156e-05 1.642406e+01 1.128306e-15 6.886865e-12 2.268875e-14 2.976998e-31 1.406514e-16 2.858222e-16 1.356062e-21 2.700753e-18 1.053632e-17 1.586089e-18 9.931689e-15 3.496004e-36 1.070096e-51 0.000000e+00 1.040803e+15 4.332095e+15 1.334839e+04 1.040884e+19 8.459872e-14 1.174300e-03 2.401652e-11 1.640983e-06 1.031469e+03 7.171529e+05 1.264860e+02 1.427812e+08 8.111046e-15 2.125431e-05 5.046826e-09 8.227495e-20 1.720424e-21 0.000000e+00 1.317979e-10 1.767982e-10 1.348089e-08 1.697025e-15 2.288586e-27 1.557539e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.906685e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.259370e-45 6.337301e-20 3.914878e-18 6.377499e-08 9.315788e-19 0.000000e+00
11.000000 10.000000 12.000000 198.766056 2.223762e+04 1.616882e+07 2.113910e-01 5.003308e+09 3.933612e+05 7.220315e+02 1.124823e+04 9.989037e+12 7.068527e-04 8.653524e-02 8.385934e-06 3.274305e+01 7.392488e+00 3.509051e-04 2.819142e-08 7.713109e-20 7.153102e-01 2.047540e-02 4.406294e-05 3.021239e-15 4.025177e+11 5.431614e+12 4.095945e+08 1.075441e-06 2.977511e+08 9.585071e-13 3.797253e-47 6.523560e-05 7.362597e-09 7.094373e-02 4.936363e-03 1.368058e+05 4.674250e-11 4.672353e+01 1.205288e-02 1.038178e+02 8.762887e-05 1.376818e+01 3.834578e-16 6.376067e-12 1.284265e-14 5.275896e-32 1.162194e-16 3.651540e-16 1.480409e-20 9.399902e-19 6.068631e-18 1.153067e-18 1.183232e-14 2.625789e-35 1.846322e-51 0.000000e+00 8.102224e+14 3.372492e+15 7.206285e+04 8.103265e+18 2.818248e-12 6.880055e-04 1.288129e-11 6.785971e-07 5.846875e+02 3.901885e+05 7.966405e+01 4.539023e+07 8.280734e-14 1.116876e-05 1.189473e-08 3.045834e-19 2.997795e-21 0.000000e+00 1.904315e-09 5.054070e-10 2.967666e-08 1.982304e-15 4.090677e-27 2.786023e-26 6.367952e-34 0.000000e+00 0.000000e+00 0.000000e+00 5.437814e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920191e-44 4.123353e-19 2.871221e-17 5.981882e-08 2.450750e-18 0.000000e+00
13.000000 12.000000 14.000000 190.100044 1.575876e+04 3.966214e+07 3.722258e+00 3.221807e+09 4.127324e+05 3.085938e+03 1.070193e+04 2.573035e+12 2.693927e-03 1.228480e-01 2.677840e-05 5.968411e+01 9.030748e+00 1.416938e-03 3.253482e-07 2.969440e-18 5.541904e-01 2.237464e-02 1.467676e-04 3.629811e-15 4.530190e+11 4.016370e+12 1.746334e+08 2.121607e-07 1.360023e+08 6.103951e-12 1.156170e-47 2.877970e-04 2.373510e-08 8.472286e-02 4.660178e-03 9.822948e+04 1.238684e-10 5.012812e+01 1.237471e-02 7.699742e+01 3.117517e-04 1.474004e+01 2.825311e-16 1.038555e-11 4.088369e-15 2.456144e-30 7.239847e-17 4.325019e-16 7.724785e-20 2.862547e-19 2.622795e-18 5.718772e-19 1.284626e-14 1.963389e-34 7.357616e-51 0.000000e+00 6.001946e+14 2.498750e+15 3.853918e+05 6.004180e+18 7.832358e-11 5.142557e-04 1.357392e-11 5.968441e-07 4.885823e+02 3.155358e+05 5.845546e+01 2.000668e+07 6.911119e-13 9.224172e-06 3.219144e-08 1.569360e-18 5.534512e-21 0.000000e+00 2.670741e-08 2.124365e-09 1.992177e-07 4.182420e-15 7.126389e-27 4.849898e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.988845e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.790487e-42 6.200730e-18 3.495249e-16 1.285629e-07 1.567903e-17 0.000000e+00
15.000000 14.000000 16.000000 184.544200 1.103791e+04 8.313030e+07 4.946136e+01 1.986023e+09 4.438535e+05 1.200159e+04 9.596232e+03 1.012856e+12 1.461607e-02 1.125556e-01 6.128734e-05 1.977646e+02 1.699605e+01 7.229052e-03 3.794079e-06 1.482242e-16 4.763051e-01 3.717978e-02 5.946074e-04 5.981650e-15 6.041186e+11 2.873759e+12 8.215345e+07 2.259467e-07 3.264592e+07 7.739233e-11 7.344702e-48 1.010343e-03 6.253680e-08 9.853057e-02 4.427041e-03 6.730443e+04 4.651229e-10 7.195921e+01 2.131901e-02 7.471305e+01 1.027387e-03 2.386127e+01 4.130228e-16 2.983208e-11 2.247437e-15 4.036350e-31 9.862860e-17 8.287977e-16 4.191691e-19 2.046410e-19 2.141064e-18 5.771133e-19 6.633933e-15 1.512972e-33 4.453070e-50 0.000000e+00 4.327976e+14 1.802702e+15 2.005082e+06 4.332123e+18 1.497288e-09 5.962697e-04 1.928637e-11 7.299404e-07 4.711949e+02 3.219897e+05 2.675174e+01 1.150779e+07 4.506953e-12 7.241765e-06 6.595495e-08 1.090450e-17 1.694204e-20 0.000000e+00 4.201401e-07 1.003168e-08 1.605765e-06 9.634491e-15 2.023744e-26 1.375786e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194913e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.977415e-40 4.963126e-17 1.827748e-15 2.446777e-07 7.236795e-17 0.000000e+00
17.000000 16.000000 18.000000 180.475001 7.662927e+03 1.342767e+08 2.337524e+02 1.643988e+09 5.242528e+05 2.825159e+04 9.893577e+03 4.964584e+11 5.109647e-02 8.898953e-02 9.283979e-05 6.727234e+02 2.719309e+01 1.732156e-02 1.270102e-05 1.041893e-15 3.647823e-01 5.617993e-02 1.224386e-03 1.857717e-14 6.550639e+11 2.005427e+12 4.089998e+07 2.124988e-07 5.130091e+06 4.442697e-10 5.877026e-48 1.974965e-03 9.354636e-08 9.372414e-02 3.561028e-03 4.808356e+04 1.604655e-09 5.971252e+01 2.120078e-02 5.005140e+01 1.646914e-03 3.592974e+01 7.035205e-16 5.263821e-11 8.412009e-16 1.224791e-30 7.262445e-17 6.361032e-16 7.478548e-19 5.851615e-20 8.453489e-19 3.023341e-19 1.352238e-15 4.890808e-33 1.917481e-49 0.000000e+00 3.070472e+14 1.279628e+15 6.603938e+06 3.075328e+18 3.255965e-06 7.604922e-04 3.704397e-11 8.794350e-07 3.980894e+02 2.729910e+05 6.343341e+00 7.255317e+06 1.610459e-11 2.569032e-06 3.272278e-08 3.580134e-17 1.649917e-20 0.000000e+00 1.871350e-06 2.612994e-08 8.264957e-06 1.241413e-14 2.300276e-26 1.562106e-25 2.029601e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.506624e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259438e-39 1.264841e-16 3.627448e-15 2.745863e-07 1.306781e-16 0.000000e+00
19.000000 18.000000 20.000000 178.110298 5.285803e+03 1.616574e+08 3.345372e+02 1.977780e+09 7.293562e+05 3.794629e+04 1.365242e+04 3.207745e+11 1.022112e-01 7.522063e-02 1.045443e-04 1.265140e+03 3.437722e+01 1.652027e-02 9.990141e-06 6.929699e-16 3.269444e-01 7.639275e-02 1.173659e-03 1.341023e-13 5.808591e+11 1.366435e+12 2.441878e+07 1.521853e-07 6.560366e+05 7.639297e-10 8.771858e-48 2.619918e-03 1.077184e-07 8.717464e-02 3.122093e-03 3.833364e+04 5.469584e-09 3.229753e+01 1.241294e-02 2.629437e+01 1.468562e-03 4.448979e+01 1.374907e-15 4.869288e-11 2.632330e-16 1.627943e-33 3.190314e-17 2.382395e-16 5.442555e-19 9.877010e-21 2.420139e-19 9.561304e-20 2.949173e-16 4.973628e-33 5.146475e-49 0.000000e+00 2.145220e+14 8.944095e+14 1.232202e+07 2.149491e+18 1.948460e-05 1.060984e-03 1.097762e-10 1.103321e-06 3.148362e+02 1.995027e+05 8.884290e-01 5.626906e+06 3.776118e-11 4.805424e-07 3.825018e-09 6.907780e-17 6.415438e-21 0.000000e+00 1.865537e-06 3.574320e-08 3.013090e-05 1.101516e-14 1.278533e-26 8.671938e-26 1.358180e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.055194e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791648e-39 1.187144e-16 3.691921e-15 2.199813e-07 1.375343e-16 0.000000e+00
