# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.256442 3.616756e+03 1.922272e+08 4.467324e+02 2.488353e+09 1.044082e+06 5.010089e+04 1.964790e+04 2.052674e+11 1.585301e-01 5.120593e-02 8.995546e-05 1.439569e+03 3.599162e+01 1.214012e-02 5.637800e-06 2.558424e-16 2.493006e-01 8.651566e-02 8.960262e-04 1.101709e-12 4.848451e+11 9.006071e+11 1.385846e+07 1.147908e-07 8.489743e+04 1.262633e-09 1.788141e-47 4.058772e-03 1.439286e-07 9.227456e-02 3.158063e-03 3.520021e+04 1.909391e-08 1.653028e+01 6.896232e-03 1.324233e+01 1.426293e-03 4.598664e+01 2.416197e-15 3.655615e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.482752e+14 6.160984e+14 2.286088e+07 1.486238e+18 5.350871e-05 1.200749e-03 3.442218e-10 1.349989e-06 2.504850e+02 1.348005e+05 1.233739e-01 4.163685e+06 1.022592e-10 1.069720e-07 3.454837e-10 1.213085e-16 0.000000e+00 0.000000e+00 1.397350e-06 4.808184e-08 1.245681e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.221454e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.216391e-40 5.999999e-17 2.143250e-15 1.382509e-07 1.301574e-16 0.000000e+00
23.000000 22.000000 24.000000 175.663962 2.478198e+03 2.203122e+08 5.298666e+02 3.123745e+09 1.455762e+06 6.255595e+04 2.645005e+04 1.399184e+11 2.078504e-01 3.030010e-02 6.668490e-05 1.308641e+03 3.480099e+01 7.694937e-03 2.548065e-06 6.501017e-17 1.784676e-01 8.534410e-02 5.753174e-04 1.226295e-11 3.785515e+11 5.960367e+11 7.309679e+06 1.323088e-07 1.588887e+04 2.000420e-09 6.675659e-47 6.344925e-03 2.007638e-07 1.033450e-01 3.530981e-03 3.461921e+04 6.922255e-08 9.522206e+00 4.317721e-03 7.661094e+00 1.465386e-03 4.421984e+01 4.516195e-15 2.991116e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019186e+14 4.236244e+14 4.084904e+07 1.021804e+18 1.099164e-04 1.183359e-03 1.448301e-09 1.928059e-06 2.217602e+02 8.637198e+04 2.605113e-02 2.815115e+06 2.629735e-10 4.107165e-08 4.057194e-11 1.939957e-16 0.000000e+00 0.000000e+00 8.331395e-07 6.788625e-08 3.513286e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.609484e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.219826e-41 2.172821e-17 9.002420e-16 8.531885e-08 1.152354e-16 0.000000e+00
25.000000 24.000000 26.000000 175.915339 1.697858e+03 2.523651e+08 6.725710e+02 3.662052e+09 1.930753e+06 8.000838e+04 3.194361e+04 9.623676e+10 2.457358e-01 1.483751e-02 4.340423e-05 1.201556e+03 3.157942e+01 4.790480e-03 1.149110e-06 1.599482e-17 1.135123e-01 7.323957e-02 3.427779e-04 1.378167e-10 2.953533e+11 3.899435e+11 3.512492e+06 2.090463e-07 8.731784e+03 3.533061e-09 5.644822e-46 1.691244e-02 4.562616e-07 1.252319e-01 4.265969e-03 3.590574e+04 3.238578e-07 6.958675e+00 3.448295e-03 5.511808e+00 1.730680e-03 3.998017e+01 1.263482e-14 2.741663e-11 0.000000e+00 2.640185e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.970799e+13 2.898567e+14 7.616334e+07 6.990558e+17 2.365890e-04 9.784176e-04 6.481573e-09 3.120783e-06 2.125253e+02 5.426732e+04 1.542489e-02 1.760387e+06 1.108403e-09 2.294754e-08 1.301558e-11 4.548289e-16 0.000000e+00 0.000000e+00 4.870099e-07 1.054001e-07 9.437598e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.425285e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.876037e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.164859e-42 6.256997e-18 2.856742e-16 5.093072e-08 1.766996e-16 0.000000e+00
27.000000 26.000000 28.000000 176.397458 1.164561e+03 2.775739e+08 8.350403e+02 4.065191e+09 2.457898e+06 1.000016e+05 3.549974e+04 6.704292e+10 2.642122e-01 6.439466e-03 2.605694e-05 1.125406e+03 2.774099e+01 2.927184e-03 5.008352e-07 3.673132e-18 6.900667e-02 5.764635e-02 1.911240e-04 2.532643e-05 2.316319e+11 2.526776e+11 1.583309e+06 3.942849e-07 1.699537e+04 6.835496e-09 5.683540e-44 5.222737e-01 1.244788e-05 3.778183e+00 1.005044e-02 3.886040e+04 1.181443e-02 1.618306e+01 8.822714e-03 8.800321e+00 5.061873e-03 3.502893e+01 1.545675e-11 2.705469e-11 0.000000e+00 8.885515e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.766647e+13 1.982987e+14 1.392621e+08 4.781724e+17 5.288598e-04 7.255342e-04 5.043463e-04 6.315891e-02 2.372990e+02 3.320948e+04 2.914301e-02 1.082512e+06 5.249497e-08 1.788902e-08 1.298356e-11 1.210415e-14 0.000000e+00 0.000000e+00 2.679805e-07 1.826122e-07 2.464946e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.203237e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.166184e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.547636e-43 1.566644e-18 7.585230e-17 3.301310e-08 2.182530e-15 0.000000e+00
29.000000 28.000000 30.000000 176.611036 7.996807e+02 2.863286e+08 9.649320e+02 4.309707e+09 3.020070e+06 1.189188e+05 3.692605e+04 4.675714e+10 2.604112e-01 2.594191e-03 1.493162e-05 1.011702e+03 2.389705e+01 1.755837e-03 2.073779e-07 7.751169e-19 4.164180e-02 4.286910e-02 1.007556e-04 3.864796e-04 1.822431e+11 1.621916e+11 7.053367e+05 8.305454e-07 5.010808e+04 1.423199e-08 1.092303e-42 3.681616e+00 7.119558e-05 1.511112e+01 2.649482e-02 4.309578e+04 6.438552e-02 4.475959e+01 2.585149e-02 2.024094e+01 1.493980e-02 3.010879e+01 9.921762e-10 3.133922e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.267976e+13 1.360261e+14 2.407437e+08 3.279536e+17 1.105712e-03 5.035231e-04 3.427091e-03 2.035666e-01 3.105071e+02 1.971087e+04 8.631048e-02 6.742836e+05 5.553260e-07 2.020380e-08 1.980965e-11 6.610503e-14 0.000000e+00 0.000000e+00 1.365385e-07 3.457176e-07 6.065955e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.874912e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358802e-44 3.644775e-19 1.816771e-17 2.483551e-08 6.681429e-15 0.000000e+00
31.000000 30.000000 32.000000 176.551451 5.492902e+02 2.769898e+08 1.014775e+03 4.407916e+09 3.571245e+06 1.326669e+05 3.574506e+04 3.240480e+10 2.421004e-01 1.015072e-03 8.495101e-06 8.543491e+02 2.051263e+01 1.047750e-03 8.226048e-08 1.539855e-19 2.551045e-02 3.057204e-02 5.075022e-05 1.479415e-02 1.445936e+11 1.021614e+11 5.595576e+05 4.303516e-06 1.650519e+05 8.216619e-08 3.376321e-41 4.884598e+01 7.621430e-04 1.645987e+02 2.266152e-01 4.919697e+04 9.407130e-01 3.398071e+02 2.378087e-01 1.560583e+02 1.378504e-01 2.578764e+01 7.622872e-08 1.881202e-10 0.000000e+00 4.854478e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244479e+13 9.348548e+13 3.880234e+08 2.253432e+17 2.100267e-03 3.397390e-04 6.128960e-02 1.759244e+00 1.311641e+03 1.153047e+04 3.614077e-01 4.239165e+05 1.085580e-05 5.469559e-08 4.197276e-11 6.801101e-13 0.000000e+00 0.000000e+00 6.458763e-08 1.955553e-06 1.423283e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.961019e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.201441e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.265391e-46 8.475192e-20 4.252939e-18 5.676325e-08 3.403645e-14 0.000000e+00
33.000000 32.000000 34.000000 176.457540 3.772956e+02 2.534029e+08 9.555279e+02 4.418986e+09 4.073422e+06 1.378629e+05 3.220293e+04 2.240446e+10 2.148705e-01 4.075357e-04 5.021830e-06 6.688546e+02 1.746530e+01 6.156355e-04 3.076996e-08 2.813978e-20 1.583466e-02 2.078849e-02 2.414898e-05 1.579787e-01 1.151744e+11 6.272188e+10 8.766419e+05 1.399308e-05 3.865059e+05 2.806592e-07 3.435196e-40 2.197327e+02 2.664139e-03 5.317435e+02 7.313048e-01 5.490721e+04 4.001303e+00 9.021940e+02 7.217259e-01 4.335076e+02 4.269991e-01 2.187363e+01 2.918374e-07 7.621534e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541672e+13 6.426296e+13 5.812444e+08 1.548658e+17 3.602608e-03 2.268856e-04 3.191349e-01 4.476787e+00 3.752604e+03 6.735761e+03 9.997103e-01 2.636809e+05 7.053468e-05 9.750274e-08 5.715085e-11 2.307074e-12 0.000000e+00 0.000000e+00 2.782544e-08 6.905599e-06 2.804583e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.282573e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.550015e-47 2.131684e-20 1.063542e-18 9.239131e-08 6.162453e-14 0.000000e+00
35.000000 34.000000 36.000000 176.534414 2.592184e+02 2.224453e+08 8.074508e+02 4.408324e+09 4.505182e+06 1.339364e+05 2.718947e+04 1.560284e+10 1.853112e-01 1.882535e-04 3.425438e-06 4.906548e+02 1.478370e+01 3.570264e-04 1.089322e-08 4.763381e-21 9.955847e-03 1.353926e-02 1.090265e-05 8.019984e-01 9.199192e+10 3.717445e+10 1.096604e+06 2.571028e-05 6.751237e+05 4.704862e-07 1.956158e-39 5.103167e+02 4.704819e-03 8.467965e+02 1.201029e+00 5.862866e+04 8.467670e+00 1.218313e+03 1.073007e+00 5.969108e+02 6.370654e-01 1.835923e+01 6.543044e-07 1.738718e-09 0.000000e+00 2.969293e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058035e+13 4.414444e+13 8.150636e+08 1.063532e+17 5.654252e-03 1.526388e-04 8.389262e-01 5.770657e+00 5.998605e+03 3.956007e+03 1.842504e+00 1.596513e+05 2.305908e-04 1.059882e-07 5.057555e-11 4.001666e-12 0.000000e+00 0.000000e+00 1.096119e-08 1.257156e-05 4.628027e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.033048e-35 0.000000e+00 0.000000e+00 0.000000e+00 7.713970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.918684e-48 7.066763e-21 3.496089e-19 9.957499e-08 6.558708e-14 0.000000e+00
37.000000 36.000000 38.000000 176.905959 1.782227e+02 1.900227e+08 6.191281e+02 4.445409e+09 4.903679e+06 1.231171e+05 2.209574e+04 1.109132e+10 1.549149e-01 1.172097e-04 3.117161e-06 3.445202e+02 1.237687e+01 2.029910e-04 3.631750e-09 7.367151e-22 6.293873e-03 8.516287e-03 4.701419e-06 3.365424e+00 7.343816e+10 2.108159e+10 1.323802e+06 4.459189e-05 1.116340e+06 6.454088e-07 1.136165e-38 1.031517e+03 7.164309e-03 1.177793e+03 1.748278e+00 6.016207e+04 1.611185e+01 1.455007e+03 1.376505e+00 7.111751e+02 7.997144e-01 1.515707e+01 1.515958e-06 3.752297e-09 0.000000e+00 8.493097e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.253221e+12 3.029620e+13 1.084980e+09 7.296841e+16 8.424193e-03 1.034863e-04 2.034183e+00 6.827720e+00 8.917619e+03 2.376445e+03 3.164015e+00 9.365844e+04 6.384091e-04 1.056624e-07 4.038040e-11 5.955279e-12 0.000000e+00 0.000000e+00 3.962225e-09 1.975492e-05 6.844251e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.078381e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.281211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618297e-48 4.081594e-21 2.019633e-19 1.351634e-07 7.891793e-14 0.000000e+00
39.000000 38.000000 40.000000 177.566578 1.226878e+02 1.591655e+08 4.351080e+02 4.600730e+09 5.358452e+06 1.087125e+05 1.797558e+04 8.142677e+09 1.248355e-01 1.059324e-04 4.017844e-06 2.365566e+02 1.026217e+01 1.127490e-04 1.133663e-09 1.025789e-22 4.008324e-03 5.291975e-03 1.970636e-06 1.420531e+01 5.871535e+10 1.121347e+10 1.887858e+06 9.016129e-05 1.819583e+06 9.374879e-07 8.159404e-38 2.110403e+03 1.106893e-02 1.784704e+03 2.802918e+00 6.001804e+04 3.584323e+01 1.918605e+03 1.932003e+00 9.075134e+02 1.050596e+00 1.231033e+01 4.309927e-06 9.614977e-09 0.000000e+00 1.032966e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.969404e+12 2.078438e+13 1.391243e+09 5.004423e+16 1.230106e-02 7.140538e-05 5.898313e+00 9.552756e+00 1.580253e+04 1.561850e+03 5.645777e+00 5.399549e+04 1.759362e-03 1.116902e-07 3.228370e-11 8.830556e-12 0.000000e+00 0.000000e+00 1.329584e-09 3.467769e-05 9.467312e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.472555e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.557921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.033781e-48 4.578164e-21 2.312664e-19 2.979001e-07 1.297245e-13 0.000000e+00
41.000000 40.000000 42.000000 178.256479 8.460410e+01 1.276319e+08 2.957895e+02 4.805878e+09 6.155231e+06 9.780236e+04 1.611417e+04 6.238915e+09 9.340486e-02 1.163545e-04 6.232175e-06 1.610950e+02 8.396076e+00 6.373552e-05 3.429935e-10 1.381266e-23 2.554474e-03 3.406913e-03 8.813931e-07 4.183451e+01 4.708441e+10 5.519182e+09 2.354199e+06 1.666956e-04 2.508718e+06 1.239603e-06 5.267346e-37 3.491519e+03 1.371012e-02 2.204937e+03 3.674767e+00 5.586068e+04 7.102306e+01 2.079815e+03 2.324457e+00 8.968065e+02 1.112483e+00 9.748272e+00 1.158953e-05 2.316583e-08 0.000000e+00 3.189773e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.409012e+12 1.428090e+13 1.815958e+09 3.437639e+16 1.775527e-02 4.985463e-05 1.523855e+01 1.209180e+01 2.590707e+04 1.139000e+03 9.039600e+00 3.145224e+04 3.952977e-03 1.052527e-07 2.329026e-11 1.018002e-11 0.000000e+00 0.000000e+00 4.577914e-10 5.592142e-05 1.201824e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.997095e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.651304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.241290e-48 7.337639e-21 3.812816e-19 6.944203e-07 1.965762e-13 0.000000e+00
43.000000 42.000000 44.000000 178.496952 5.842188e+01 8.975796e+07 2.376580e+02 4.619406e+09 8.305873e+06 1.093137e+05 1.971868e+04 4.976441e+09 5.858412e-02 1.212686e-04 9.947720e-06 1.100211e+02 6.773913e+00 4.703358e-05 1.286258e-10 2.950556e-24 1.603763e-03 2.557005e-03 6.076389e-07 5.595937e+01 3.917084e+10 2.468798e+09 2.040377e+06 2.731942e-04 2.618103e+06 1.903219e-06 2.268853e-36 4.366596e+03 1.257208e-02 1.934040e+03 3.371698e+00 4.536097e+04 1.092694e+02 1.479887e+03 2.287393e+00 5.466061e+02 9.387189e-01 7.457004e+00 2.260942e-05 4.994573e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345497e+12 9.850034e+12 2.926414e+09 2.370603e+16 2.522472e-02 3.403133e-05 2.840243e+01 1.234478e+01 3.553605e+04 8.720270e+02 1.274237e+01 1.862258e+04 7.124243e-03 9.212951e-08 1.920373e-11 8.317858e-12 0.000000e+00 0.000000e+00 2.503166e-10 9.193835e-05 1.427433e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.216170e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.374530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719445e-47 1.342928e-20 6.737473e-19 1.302107e-06 2.170482e-13 0.000000e+00
45.000000 44.000000 46.000000 177.798527 4.033527e+01 6.956668e+07 3.869114e+02 3.431377e+09 1.098731e+07 1.760915e+05 2.382748e+04 3.556673e+09 3.640385e-02 6.316133e-05 9.955635e-06 7.627005e+01 5.322992e+00 6.943891e-05 1.309079e-10 3.455807e-24 8.414376e-04 1.862938e-03 8.187107e-07 2.599252e+01 3.818859e+10 9.995483e+08 1.541290e+06 3.742130e-04 1.952749e+06 4.723250e-06 4.943976e-36 4.165186e+03 8.875508e-03 1.407873e+03 2.399122e+00 2.851133e+04 1.534841e+02 9.562399e+02 2.542349e+00 2.896994e+02 8.880316e-01 5.450134e+00 3.217088e-05 1.061665e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615397e+12 6.828817e+12 6.775918e+09 1.643123e+16 3.628063e-02 2.095974e-05 3.848120e+01 1.183649e+01 3.827185e+04 7.943245e+02 1.576205e+01 8.589849e+03 1.146473e-02 9.214713e-08 2.753362e-11 4.719737e-12 0.000000e+00 0.000000e+00 3.977832e-10 1.708717e-04 1.578840e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.639985e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.522190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.497194e-47 1.257279e-20 4.941607e-19 1.195774e-06 1.159182e-13 0.000000e+00
47.000000 46.000000 48.000000 175.864747 2.777527e+01 1.310113e+08 1.808659e+03 2.006416e+09 6.880298e+06 2.658655e+05 9.988682e+03 1.702677e+09 4.751498e-02 7.940766e-06 2.669781e-06 5.378661e+01 4.067995e+00 1.356360e-04 4.577560e-10 1.788821e-23 2.419368e-04 6.464671e-04 7.213594e-07 7.167968e+00 4.744404e+10 3.551434e+08 1.457480e+06 1.821974e-04 1.063937e+06 6.921500e-06 4.353839e-36 2.717312e+03 4.512446e-03 8.262369e+02 1.068858e+00 1.028743e+04 2.277344e+02 1.258192e+03 3.376502e+00 2.271820e+02 7.242189e-01 3.811711e+00 3.829022e-05 1.328292e-07 0.000000e+00 1.028037e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104093e+12 4.755878e+12 1.515115e+10 1.143913e+16 5.609767e-02 7.263584e-06 4.032689e+01 1.052834e+01 1.559822e+04 7.276386e+02 1.147408e+01 2.274629e+03 1.448948e-02 5.682916e-08 3.088952e-11 1.674987e-12 0.000000e+00 0.000000e+00 9.236291e-10 1.175968e-04 1.564051e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113058e-34 0.000000e+00 0.000000e+00 0.000000e+00 5.043083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.544556e-49 1.212633e-21 2.975200e-20 1.813724e-07 1.596151e-14 0.000000e+00
49.000000 48.000000 50.000000 172.832909 1.902651e+01 9.138204e+08 1.729608e+04 1.475408e+09 1.165618e+06 1.765421e+05 1.872112e+03 5.564551e+08 2.288200e-01 4.103278e-07 1.905037e-07 3.774200e+01 2.880293e+00 1.130661e-04 2.159215e-09 5.343846e-23 1.881002e-05 5.798556e-05 8.578632e-08 2.770979e+00 5.717643e+10 1.181525e+08 1.051988e+06 2.292981e-05 4.348104e+05 1.025479e-06 8.101985e-37 5.476002e+02 3.579939e-04 1.328085e+02 4.625949e-02 3.099718e+03 2.693278e+02 3.349536e+03 2.511195e+00 1.181045e+02 1.784440e-01 2.554003e+00 1.230293e-05 2.330540e-08 0.000000e+00 1.405135e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.456123e+11 3.315919e+12 2.239022e+10 7.973457e+15 8.774958e-02 1.392801e-06 3.167723e+01 5.649690e+00 1.143095e+03 3.099135e+02 3.481782e+00 1.907848e+02 4.881680e-03 5.315058e-09 6.491809e-12 9.282224e-14 0.000000e+00 0.000000e+00 4.412887e-10 9.751390e-06 1.302847e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.534034e-36 0.000000e+00 0.000000e+00 0.000000e+00 3.289921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432741e-51 1.990050e-23 3.600786e-22 1.402579e-08 9.272133e-16 0.000000e+00
