# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.643832 4.834378e+03 1.919215e+08 5.639397e+08 3.802270e+05 3.443828e+05 2.997487e+07 5.990972e+07 4.043028e+11 2.771318e+00 2.583627e-03 1.260551e-04 2.983813e+06 1.401308e+03 7.592059e+01 1.126288e-01 3.500435e-08 2.765165e-03 1.354287e+00 3.007553e+00 5.947899e-22 1.043690e+13 3.619995e+11 1.499397e+05 1.990820e-03 5.191520e+03 6.332549e-03 7.531608e-50 1.296106e-03 6.726485e-09 1.273027e-01 3.139688e-03 2.839583e+04 6.378219e-09 2.240109e-01 3.943243e-02 3.025813e+00 7.886612e-03 4.783727e+00 4.660564e-16 5.692944e-09 1.629188e-23 0.000000e+00 4.576435e-19 3.304471e-18 0.000000e+00 3.194724e-29 1.528220e-25 1.554237e-24 3.537006e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.948089e+16 4.770593e+13 4.888667e+12 1.929645e+18 4.003693e-02 1.187585e-05 5.702120e-15 4.498138e-09 7.717030e+00 9.020160e+00 9.997868e-03 1.077740e+04 2.611208e-10 1.184950e-05 1.998423e-07 9.807806e-17 8.451874e-25 0.000000e+00 6.397949e+00 3.387945e-04 9.012794e+00 0.000000e+00 1.976585e-28 1.340178e-27 0.000000e+00 3.179834e-91 0.000000e+00 0.000000e+00 3.900533e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.631174e-32 8.234009e-13 5.852300e-15 6.569275e-09 1.601927e-17 0.000000e+00
23.000000 22.000000 24.000000 175.142145 3.315075e+03 2.626563e+08 5.797749e+08 5.178035e+05 3.546237e+05 2.165479e+07 3.051417e+07 1.728111e+11 3.977234e+00 1.148124e-03 8.895611e-05 1.912443e+06 1.205275e+03 4.460281e+01 6.792660e-02 1.115418e-08 1.694835e-03 9.414100e-01 1.372329e+00 1.503716e-21 1.064961e+13 2.536490e+11 9.074232e+04 3.812829e-04 6.065101e+02 2.928741e-03 2.117710e-50 7.824218e-04 2.945362e-09 5.756385e-02 1.265935e-03 1.793233e+04 7.584305e-09 1.724346e-01 3.213399e-02 1.609644e+00 4.644290e-03 4.578166e+00 3.790951e-16 3.326407e-09 0.000000e+00 8.863448e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369868e+16 3.354515e+13 5.086434e+12 1.357225e+18 5.970854e-02 1.009983e-05 1.110891e-14 3.492798e-09 4.879343e+00 8.855709e+00 9.915550e-03 8.386916e+03 2.756521e-10 4.411604e-06 1.058918e-07 4.577251e-17 0.000000e+00 0.000000e+00 2.199031e+00 2.036853e-04 8.865932e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.776962e-66 5.290495e-96 0.000000e+00 0.000000e+00 2.374851e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.815147e-33 2.880864e-13 2.316358e-15 2.698125e-09 4.238745e-18 0.000000e+00
25.000000 24.000000 26.000000 172.006107 2.254777e+03 3.117705e+08 4.612960e+08 7.654356e+05 3.806353e+05 1.744362e+07 1.932091e+07 9.330057e+10 4.881108e+00 5.577103e-04 5.983664e-05 1.020577e+06 9.194952e+02 2.580234e+01 3.414281e-02 2.907176e-09 1.116235e-03 5.847602e-01 6.346184e-01 5.016783e-21 1.000610e+13 1.749749e+11 5.832210e+04 1.056407e-04 7.601371e+01 1.572552e-03 1.425805e-50 6.123818e-04 1.792805e-09 3.167517e-02 6.447803e-04 1.140297e+04 1.140676e-08 1.408860e-01 2.515619e-02 9.451637e-01 3.186131e-03 4.099050e+00 3.507836e-16 2.307178e-09 0.000000e+00 4.170256e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.484515e+15 2.323104e+13 4.836134e+12 9.399586e+17 6.959994e-02 8.518665e-06 2.405971e-14 3.046232e-09 3.658966e+00 9.718831e+00 8.356259e-03 6.633601e+03 3.660515e-10 1.911008e-06 4.675871e-08 2.914023e-17 0.000000e+00 0.000000e+00 8.091641e-01 1.304593e-04 8.082207e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791580e-59 3.226284e-90 0.000000e+00 0.000000e+00 1.825707e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.683243e-34 7.716878e-14 8.136085e-16 1.275694e-09 1.488747e-18 0.000000e+00
27.000000 26.000000 28.000000 170.108118 1.525577e+03 3.137442e+08 2.893719e+08 1.177222e+06 4.123918e+05 1.611812e+07 1.606541e+07 6.251246e+10 5.361797e+00 3.238076e-04 4.096328e-05 4.691971e+05 6.533517e+02 1.620037e+01 1.545122e-02 7.317360e-10 8.198731e-04 3.305421e-01 3.159140e-01 1.976681e-20 8.967756e+12 1.191896e+11 3.746462e+04 4.034457e-05 1.144193e+01 9.564542e-04 2.153420e-50 6.101028e-04 1.524750e-09 2.093613e-02 4.089836e-04 7.266528e+03 2.049755e-08 1.135884e-01 1.745584e-02 5.948558e-01 2.358679e-03 3.531770e+00 3.699938e-16 1.943749e-09 0.000000e+00 1.673759e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.486680e+15 1.589559e+13 4.369804e+12 6.430706e+17 6.453177e-02 7.764878e-06 5.605214e-14 2.861956e-09 2.982591e+00 1.123993e+01 5.831682e-03 5.156540e+03 6.004093e-10 9.642170e-07 1.834829e-08 2.724428e-17 0.000000e+00 0.000000e+00 3.594653e-01 8.437405e-05 7.057655e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.911807e-53 1.631544e-84 0.000000e+00 0.000000e+00 1.746852e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.709905e-35 1.851730e-14 2.882126e-16 6.773638e-10 7.475519e-19 0.000000e+00
29.000000 28.000000 30.000000 169.250107 1.029226e+03 3.212869e+08 1.756294e+08 1.834344e+06 4.422688e+05 1.426888e+07 1.226018e+07 4.006784e+10 5.355870e+00 1.585217e-04 2.408682e-05 2.042413e+05 4.495714e+02 9.455014e+00 6.452547e-03 1.550229e-10 5.758639e-04 1.736986e-01 1.417968e-01 9.137835e-20 7.799101e+12 8.042230e+10 2.468514e+04 2.072958e-05 3.171791e+00 5.597133e-04 4.817653e-50 5.571867e-04 1.294683e-09 1.376375e-02 2.636171e-04 4.639372e+03 3.251668e-08 1.023675e-01 1.291439e-02 3.851799e-01 1.814045e-03 2.966689e+00 4.250717e-16 1.640974e-09 0.000000e+00 5.341337e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.396688e+15 1.078129e+13 3.822937e+12 4.360444e+17 5.830205e-02 6.686878e-06 1.458909e-13 2.839716e-09 2.634721e+00 1.315697e+01 4.060395e-03 3.874001e+03 8.781389e-10 4.902821e-07 6.551396e-09 2.263810e-17 0.000000e+00 0.000000e+00 1.376844e-01 5.577739e-05 5.992066e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.773385e-46 6.457444e-79 0.000000e+00 0.000000e+00 1.697130e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.173638e-36 3.305561e-15 7.350301e-17 3.399749e-10 3.296970e-19 0.000000e+00
31.000000 30.000000 32.000000 169.262333 6.938663e+02 3.413834e+08 1.081001e+08 2.842110e+06 4.634890e+05 1.197588e+07 8.395424e+06 2.455694e+10 5.026294e+00 6.511161e-05 1.230282e-05 8.694453e+04 3.044674e+02 5.100699e+00 2.532416e-03 2.783927e-11 3.811970e-04 8.553886e-02 5.617524e-02 4.460739e-19 6.735904e+12 5.388898e+10 1.664949e+04 1.364090e-05 2.092540e+00 3.099371e-04 1.402303e-49 4.448850e-04 1.018931e-09 8.695219e-03 1.659415e-04 2.960534e+03 4.446226e-08 1.025088e-01 9.894876e-03 2.519027e-01 1.389852e-03 2.477956e+00 5.186928e-16 1.361937e-09 0.000000e+00 1.448867e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962392e+15 7.270878e+12 3.317157e+12 2.939439e+17 5.369313e-02 5.463587e-06 3.985432e-13 2.918437e-09 2.437889e+00 1.514991e+01 2.886468e-03 2.787620e+03 1.095114e-09 2.418418e-07 2.150092e-09 1.573466e-17 0.000000e+00 0.000000e+00 4.476467e-02 3.737113e-05 5.051991e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.337878e-40 1.924994e-73 0.000000e+00 0.000000e+00 1.608267e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046706e-38 4.302612e-16 1.383430e-17 1.565363e-10 1.175506e-19 0.000000e+00
33.000000 32.000000 34.000000 169.521715 4.680785e+02 3.871140e+08 7.037981e+07 4.379685e+06 4.804336e+05 9.346384e+06 4.997274e+06 1.444068e+10 4.471660e+00 2.166076e-05 5.380322e-06 3.784562e+04 2.049493e+02 2.489318e+00 9.503247e-04 4.243623e-12 2.346884e-04 4.093947e-02 1.966136e-02 2.235902e-18 5.785253e+12 3.603448e+10 1.134487e+04 9.585964e-06 2.178799e+00 1.578713e-04 3.872448e-49 3.053322e-04 7.035639e-10 5.164153e-03 9.834228e-05 1.897648e+03 5.795094e-08 1.214497e-01 7.784343e-03 1.643707e-01 1.065683e-03 2.061414e+00 6.139305e-16 1.057318e-09 0.000000e+00 3.281027e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.994108e+15 4.899984e+12 2.859125e+12 1.979894e+17 5.225182e-02 4.147860e-06 1.115562e-12 3.061564e-09 2.282850e+00 1.697572e+01 2.178392e-03 1.969069e+03 1.155039e-09 1.096884e-07 6.637809e-10 8.515479e-18 0.000000e+00 0.000000e+00 1.202722e-02 2.480848e-05 4.237458e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.174700e-34 3.150543e-68 0.000000e+00 0.000000e+00 1.428915e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.029522e-40 4.075974e-17 1.880479e-18 6.284711e-11 3.161263e-20 0.000000e+00
35.000000 34.000000 36.000000 170.097941 3.161307e+02 4.782596e+08 4.950553e+07 6.739212e+06 4.929722e+05 6.678455e+06 2.498105e+06 8.117836e+09 3.816809e+00 5.726232e-06 2.007343e-06 1.714132e+04 1.373412e+02 1.068144e+00 3.381291e-04 5.315204e-13 1.325760e-04 1.910038e-02 5.913388e-03 1.157327e-17 4.953930e+12 2.403913e+10 7.811619e+03 7.201824e-06 2.733701e+00 7.143645e-05 1.020530e-48 1.749619e-04 4.116018e-10 2.823309e-03 5.389419e-05 1.220165e+03 8.580615e-08 2.461469e-01 6.097097e-03 1.064636e-01 8.140839e-04 1.711574e+00 6.897662e-16 7.584978e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341158e+15 3.300153e+12 2.454889e+12 1.332653e+17 5.494596e-02 2.868599e-06 3.212628e-12 3.287618e-09 2.118303e+00 1.867152e+01 1.778918e-03 1.366358e+03 9.984460e-10 4.349745e-08 1.908161e-10 3.434354e-18 0.000000e+00 0.000000e+00 2.557628e-03 1.604658e-05 3.544662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.170970e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212406e-42 2.783059e-18 1.841373e-19 2.141561e-11 6.169066e-21 0.000000e+00
37.000000 36.000000 38.000000 171.755511 2.140877e+02 6.524716e+08 3.729637e+07 1.047576e+07 4.980599e+05 4.299084e+06 1.003382e+06 4.366233e+09 3.154166e+00 1.209295e-06 6.491978e-07 8.174132e+03 9.135941e+01 3.907676e-01 1.108865e-04 5.142791e-14 6.839126e-05 8.511195e-03 1.457069e-03 7.331684e-16 4.198567e+12 1.595021e+10 5.534567e+03 6.750076e-06 3.815441e+00 2.717429e-05 3.649887e-48 8.331946e-05 2.014428e-10 1.405198e-03 2.758965e-05 7.846284e+02 3.773052e-06 1.109525e+00 4.582895e-03 6.870387e-02 6.238226e-04 1.408755e+00 8.795148e-16 5.130993e-10 0.000000e+00 2.961945e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.986081e+14 2.214765e+12 2.084673e+12 8.937783e+16 6.229362e-02 1.788340e-06 1.103095e-10 3.754437e-09 1.946907e+00 2.064976e+01 1.574718e-03 9.160540e+02 6.912365e-10 1.458899e-08 4.912463e-11 1.011828e-18 0.000000e+00 0.000000e+00 4.052138e-04 9.896828e-06 2.937558e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.825311e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.274229e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.220492e-45 1.399093e-19 1.346537e-20 6.276819e-12 8.857721e-22 0.000000e+00
39.000000 38.000000 40.000000 174.405800 1.457303e+02 9.732500e+08 3.009265e+07 1.617324e+07 4.857287e+05 2.497246e+06 3.255866e+05 2.256921e+09 2.588359e+00 2.331699e-07 2.064327e-07 4.105129e+03 6.044494e+01 1.247700e-01 3.401608e-05 3.987295e-15 3.206859e-05 3.580797e-03 2.968977e-04 7.482492e-14 3.542496e+12 1.055296e+10 3.925115e+03 6.782667e-06 5.658657e+00 7.916987e-06 3.075021e-47 6.384136e-05 8.834986e-11 6.630034e-04 1.304893e-05 5.055120e+02 1.101617e-03 6.524571e+00 3.442755e-03 4.228994e-02 4.661236e-04 1.156432e+00 6.383712e-15 3.256425e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.016630e+14 1.485647e+12 1.761375e+12 5.991535e+16 7.591160e-02 1.016896e-06 6.085105e-09 5.735202e-09 1.603214e+00 2.260553e+01 1.500992e-03 5.843375e+02 7.290011e-10 3.860142e-09 1.158616e-11 2.417935e-19 0.000000e+00 0.000000e+00 4.938541e-05 5.240853e-06 2.427621e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907857e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.767696e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.107634e-47 6.145675e-21 9.412803e-22 1.614645e-12 1.320358e-22 0.000000e+00
41.000000 40.000000 42.000000 176.999543 9.981394e+01 1.524766e+09 2.555318e+07 2.423848e+07 4.503765e+05 1.347841e+06 9.180411e+04 1.142759e+09 2.163653e+00 5.397529e-08 8.178259e-08 2.179538e+03 4.001473e+01 3.841414e-02 1.048319e-05 2.939569e-16 1.398589e-05 1.441850e-03 5.567450e-05 1.182279e-09 2.981804e+12 7.010460e+09 2.683364e+03 5.139678e-06 8.467555e+00 1.691018e-06 1.751415e-45 3.923435e-04 1.209938e-09 1.029573e-02 5.725253e-06 3.286145e+02 2.983154e-01 3.458911e+01 4.474916e-02 2.394728e-02 3.399556e-04 9.507882e-01 1.751493e-11 1.908605e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.054626e+14 1.003241e+12 1.483876e+12 4.043598e+16 9.679682e-02 5.508167e-07 5.343201e-05 9.459498e-06 1.052067e+00 2.377616e+01 1.510860e-03 3.559866e+02 5.734348e-09 8.129270e-10 2.760624e-12 1.749924e-18 0.000000e+00 0.000000e+00 5.407068e-06 2.139666e-06 2.009895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.173068e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008112e-49 3.698945e-22 1.001033e-22 4.043677e-13 3.810777e-22 0.000000e+00
43.000000 42.000000 44.000000 178.719797 6.870124e+01 2.393562e+09 2.217874e+07 3.481924e+07 3.915223e+05 7.061439e+05 2.472723e+04 5.727473e+08 1.878609e+00 1.776428e-08 4.495222e-08 1.207254e+03 2.652990e+01 1.274807e-02 3.485958e-06 2.475411e-17 5.876319e-06 5.568691e-04 1.073588e-05 2.109848e-08 2.513327e+12 4.687556e+09 1.800375e+03 2.635332e-06 1.253279e+01 2.940194e-07 2.979357e-44 1.263345e-03 4.556104e-09 4.332136e-02 2.512289e-06 2.158726e+02 2.356530e+00 1.447593e+02 1.908066e-01 1.328321e-02 2.572691e-04 7.875904e-01 8.377506e-11 1.065114e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.759102e+14 6.842434e+11 1.251202e+12 2.756390e+16 1.249689e-01 2.999073e-07 5.554751e-04 8.076460e-05 5.647274e-01 2.359736e+01 1.570211e-03 2.066798e+02 2.136160e-08 1.656120e-10 7.322466e-13 3.622221e-18 0.000000e+00 0.000000e+00 6.317391e-07 7.063527e-07 1.678005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021226e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.177832e-52 4.615507e-23 2.046604e-23 1.112315e-13 6.427787e-22 0.000000e+00
45.000000 44.000000 46.000000 179.597147 4.742213e+01 3.605853e+09 1.853771e+07 4.894931e+07 3.213062e+05 3.767976e+05 6.992674e+03 2.912804e+08 1.678518e+00 8.011324e-09 3.090560e-08 6.903258e+02 1.754492e+01 4.769353e-03 1.251244e-06 2.506657e-18 2.524470e-06 2.064038e-04 2.245688e-06 3.344431e-07 2.094931e+12 3.147726e+09 1.526823e+03 1.348344e-06 1.771316e+01 5.998828e-08 3.196201e-43 4.322065e-03 1.717604e-08 1.780013e-01 1.755648e-06 1.429220e+02 1.797671e+01 4.568751e+02 7.669617e-01 1.165652e-02 3.106323e-04 6.505244e-01 3.644180e-10 6.853767e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.891525e+14 4.702169e+11 1.042707e+12 1.893347e+16 1.549220e-01 1.727770e-07 5.199830e-03 6.746072e-04 3.518337e-01 2.252263e+01 1.655098e-03 1.146932e+02 7.495350e-08 4.739560e-11 2.214298e-13 8.073771e-18 0.000000e+00 0.000000e+00 8.641270e-08 2.663442e-07 1.397828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.962831e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465547e-53 1.024871e-23 6.637549e-24 4.494875e-14 1.299633e-21 0.000000e+00
47.000000 46.000000 48.000000 180.064837 3.278589e+01 5.052659e+09 1.426714e+07 7.016276e+07 2.588935e+05 2.189478e+05 2.337716e+03 1.514865e+08 1.498980e+00 4.890979e-09 2.513207e-08 4.014121e+02 1.152208e+01 1.959994e-03 4.575025e-07 2.805774e-19 1.187652e-06 7.523017e-05 5.104552e-07 6.053036e-06 1.728572e+12 2.111789e+09 3.698062e+03 1.538750e-06 2.392090e+01 3.736467e-08 3.031539e-42 1.689543e-02 8.061724e-08 8.737026e-01 4.622226e-06 9.471461e+01 1.361349e+02 1.055252e+03 2.925447e+00 3.200184e-02 1.071082e-03 5.341209e-01 1.864109e-09 9.648821e-11 0.000000e+00 1.251628e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301494e+14 3.243754e+11 8.596855e+11 1.305591e+16 1.790955e-01 1.097236e-07 5.402324e-02 6.962062e-03 6.998622e-01 2.158823e+01 1.789476e-03 6.263790e+01 2.724034e-07 3.334749e-11 7.441765e-14 2.411054e-17 0.000000e+00 0.000000e+00 1.424218e-08 3.150403e-07 1.156815e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389054e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.018737e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097717e-54 3.214305e-24 3.020513e-24 5.459767e-14 2.943782e-21 0.000000e+00
49.000000 48.000000 50.000000 180.338319 2.269020e+01 7.027606e+09 1.065357e+07 1.052249e+08 2.052497e+05 1.329046e+05 8.532241e+02 8.089879e+07 1.349815e+00 3.480804e-09 2.129558e-08 2.384179e+02 7.506404e+00 8.316194e-04 1.681353e-07 3.224687e-20 5.891888e-07 2.686779e-05 1.186878e-07 2.406372e-05 1.411917e+12 1.410973e+09 5.841509e+03 1.227779e-06 2.983204e+01 1.706547e-08 6.082312e-42 1.600646e-02 7.914873e-08 9.019563e-01 4.912233e-06 6.255700e+01 2.336421e+02 1.439665e+03 2.389695e+00 3.399600e-02 1.253718e-03 4.236381e-01 1.996342e-09 8.385318e-11 0.000000e+00 7.733320e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.971880e+13 2.242252e+11 7.009739e+11 9.021932e+15 2.063208e-01 7.416426e-08 1.166301e-01 1.678027e-02 8.879235e-01 2.108343e+01 1.795355e-03 3.343189e+01 2.166771e-07 1.728865e-11 2.367544e-14 1.531069e-17 0.000000e+00 0.000000e+00 2.545865e-09 2.333739e-07 9.161864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057000e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.924817e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163952e-55 1.058757e-24 1.493984e-24 4.890563e-14 1.831376e-21 0.000000e+00
