# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.169662 5.169738e+03 9.600823e+08 1.595467e+08 4.231923e+06 2.606174e+06 3.684153e+06 2.877888e+06 5.283992e+11 1.428760e-04 1.290318e-07 9.361866e-11 2.998369e+05 5.801454e-01 1.068695e-02 7.654219e-05 3.537092e-15 2.784601e-06 4.328124e-03 4.504888e-03 6.724893e-17 5.674807e+11 1.222962e+10 5.037621e+04 4.451761e-08 2.168145e+06 1.189806e+03 2.183765e-36 6.526936e-04 2.253260e-09 5.973135e-02 1.519652e-03 8.601615e+03 2.742245e-03 3.571928e+00 9.548545e-01 2.862229e+00 2.897725e-01 3.907476e-02 2.804362e-16 1.566652e-12 9.433140e-23 0.000000e+00 1.527682e-19 6.171083e-18 2.866531e-20 3.606695e-29 4.172260e-26 1.783084e-24 1.554306e-25 1.570050e-32 7.153984e-51 0.000000e+00 2.066736e+16 8.654442e+11 2.673409e+11 1.860114e+18 1.173512e-02 5.146690e-10 3.104731e-12 1.171621e-08 1.405979e+01 9.864015e+01 2.057997e+00 8.187768e+04 5.481872e-09 1.727565e-08 1.373619e-08 3.370224e-22 1.858845e-22 0.000000e+00 1.166455e-04 2.167092e+01 6.381008e-04 9.558771e-18 3.471937e-28 2.354584e-27 0.000000e+00 2.750819e-69 0.000000e+00 0.000000e+00 1.019366e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717002e-49 8.335690e-22 1.034822e-24 6.091272e-10 1.667371e-18 0.000000e+00
23.000000 22.000000 24.000000 176.220164 3.554355e+03 1.253794e+09 1.485928e+08 5.785520e+06 2.388982e+06 2.632055e+06 9.189572e+05 2.118570e+11 2.187645e-04 2.773585e-08 3.464786e-11 2.143627e+05 4.765710e-01 6.585695e-03 4.632000e-05 1.225724e-15 1.669608e-06 2.585950e-03 1.789859e-03 1.702593e-16 5.483680e+11 8.642874e+09 2.679024e+04 1.791612e-08 1.344434e+06 2.255333e+02 5.246342e-40 2.883316e-04 8.100034e-10 2.772350e-02 6.263048e-04 6.052377e+03 3.238692e-02 2.661760e+00 5.360500e-01 1.536169e+00 1.652917e-01 2.857405e-02 9.166227e-17 7.075884e-13 1.327582e-22 2.736504e-35 1.902632e-19 6.778877e-18 6.301136e-20 5.394853e-30 3.304459e-26 1.682821e-24 1.415749e-25 1.182003e-32 8.843098e-51 0.000000e+00 1.460840e+16 6.119907e+11 2.623783e+11 1.314805e+18 1.578421e-02 5.771911e-10 5.743738e-12 8.180899e-09 6.094528e+00 9.514762e+01 1.104239e+00 5.694785e+04 3.771971e-09 6.351856e-09 2.903313e-09 1.445311e-22 1.716946e-22 0.000000e+00 4.076112e-05 6.401952e+00 6.246742e-04 8.659901e-18 5.537134e-28 3.749648e-27 9.148268e-37 6.894332e-70 0.000000e+00 0.000000e+00 6.328653e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.684407e-50 3.121938e-22 1.069131e-25 2.289277e-10 7.626809e-19 0.000000e+00
25.000000 24.000000 26.000000 172.541058 2.421477e+03 1.407327e+09 1.131849e+08 8.289966e+06 2.308204e+06 2.208174e+06 4.575205e+05 1.038843e+11 3.055215e-04 5.533792e-09 2.097252e-11 1.487152e+05 3.780493e-01 3.807877e-03 2.211974e-05 3.223487e-16 1.161463e-06 1.521097e-03 7.228773e-04 4.500595e-16 5.177598e+11 6.012245e+09 1.544002e+04 7.003213e-09 8.178017e+05 4.291568e+01 1.864690e-43 1.502806e-04 4.077441e-10 1.560942e-02 3.239740e-04 4.193501e+03 2.219925e-01 1.999490e+00 2.857146e-01 8.906095e-01 9.745859e-02 2.082833e-02 3.865500e-17 3.994477e-13 2.152476e-22 9.344979e-35 2.717748e-19 7.568145e-18 1.034709e-19 2.347911e-30 4.162725e-26 2.170428e-24 1.442188e-25 9.911285e-33 1.327216e-50 0.000000e+00 1.016434e+16 4.260795e+11 2.505103e+11 9.148382e+17 1.752123e-02 7.142778e-10 1.026623e-11 6.549179e-09 3.198421e+00 9.909333e+01 6.742040e-01 4.074965e+04 2.860540e-09 2.566447e-09 7.579273e-10 9.173408e-23 1.707487e-22 0.000000e+00 1.557047e-05 2.558867e+00 6.068340e-04 7.383969e-18 9.047448e-28 6.114656e-27 3.395980e-36 3.824567e-68 0.000000e+00 0.000000e+00 4.927348e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.522839e-51 1.010517e-22 1.050001e-26 8.355697e-11 3.331632e-19 0.000000e+00
27.000000 26.000000 28.000000 170.308898 1.639385e+03 1.373438e+09 7.142078e+07 1.251120e+07 2.401839e+06 2.169402e+06 3.523921e+05 6.622743e+10 3.797925e-04 1.059094e-09 1.678151e-11 1.004307e+05 2.907866e-01 2.109499e-03 8.618770e-06 6.644933e-17 9.391807e-07 8.989778e-04 2.967599e-04 1.369752e-15 4.799283e+11 4.122353e+09 9.562537e+03 2.672969e-09 4.873412e+05 8.618787e+00 1.307707e-46 1.032256e-04 3.023222e-10 1.078345e-02 2.154096e-04 2.864301e+03 9.821822e-01 1.659536e+00 1.678148e-01 5.667116e-01 5.937892e-02 1.522742e-02 2.322383e-17 3.021637e-13 3.778068e-22 1.454583e-34 4.198039e-19 8.356595e-18 1.295254e-19 3.384222e-30 7.810908e-26 3.588032e-24 1.625565e-25 9.647504e-33 2.713410e-50 0.000000e+00 6.971520e+15 2.924997e+11 2.341548e+11 6.274798e+17 1.629270e-02 9.409154e-10 1.953431e-11 6.070671e-09 2.130447e+00 1.117887e+02 4.540174e-01 3.057699e+04 2.726276e-09 1.104511e-09 2.300493e-10 8.735225e-23 1.814261e-22 0.000000e+00 6.440279e-06 1.428155e+00 5.872543e-04 5.992136e-18 1.475815e-27 9.945904e-27 4.982639e-36 3.335036e-69 0.000000e+00 0.000000e+00 4.934941e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.906783e-52 2.706218e-23 1.021556e-27 2.974289e-11 1.394075e-19 0.000000e+00
29.000000 28.000000 30.000000 169.195897 1.106019e+03 1.275603e+09 4.137092e+07 1.894571e+07 2.501304e+06 2.191770e+06 3.192921e+05 4.472112e+10 4.374116e-04 2.174760e-10 1.501562e-11 6.655258e+04 2.196825e-01 1.155705e-03 3.090409e-06 1.195727e-17 7.819900e-07 5.067624e-04 1.209896e-04 4.670408e-15 4.398313e+11 2.798095e+09 6.067081e+03 1.004431e-09 2.858274e+05 2.136413e+00 4.881894e-47 8.972915e-05 2.725137e-10 7.921128e-03 1.557669e-04 1.936869e+03 3.134937e+00 1.625220e+00 1.189318e-01 3.771216e-01 3.474584e-02 1.127801e-02 1.700143e-17 2.721557e-13 6.235573e-22 5.625058e-33 6.114206e-19 8.686407e-18 1.400212e-19 6.340694e-30 1.526166e-25 5.803467e-24 1.816653e-25 1.007899e-32 6.612225e-50 0.000000e+00 4.734199e+15 1.988843e+11 2.159338e+11 4.261178e+17 1.402259e-02 1.199201e-09 4.075591e-11 5.984355e-09 1.562044e+00 1.271072e+02 3.090691e-01 2.241370e+04 3.092528e-09 4.677625e-10 7.332337e-11 9.804670e-23 1.792513e-22 0.000000e+00 2.651486e-06 8.835204e-01 5.682641e-04 4.656292e-18 2.272551e-27 1.525282e-26 1.060524e-34 1.332807e-67 0.000000e+00 0.000000e+00 5.373184e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.807623e-53 5.817869e-24 1.189026e-28 1.040128e-11 5.624835e-20 0.000000e+00
31.000000 30.000000 32.000000 169.037327 7.452225e+02 1.185346e+09 2.331647e+07 2.849677e+07 2.541639e+06 2.160228e+06 2.883373e+05 2.991355e+10 4.819239e-04 6.826085e-11 1.509024e-11 4.353724e+04 1.651187e-01 6.380489e-04 1.092321e-06 2.028935e-18 6.416338e-07 2.700648e-04 4.814001e-05 1.691020e-14 4.006992e+11 1.885742e+09 3.864574e+03 3.737087e-10 1.656573e+05 7.479329e-01 1.189166e-46 8.756391e-05 2.631094e-10 5.766773e-03 1.134703e-04 1.300501e+03 7.866352e+00 1.840550e+00 9.759641e-02 2.554242e-01 1.908553e-02 8.540433e-03 1.412512e-17 2.658268e-13 9.972407e-22 0.000000e+00 8.670684e-19 9.211151e-18 1.402642e-19 1.175709e-29 2.899750e-25 8.960183e-24 2.145432e-25 1.068556e-32 1.673763e-49 0.000000e+00 3.192734e+15 1.343723e+11 1.976297e+11 2.873822e+17 1.181789e-02 1.441991e-09 8.983011e-11 6.068567e-09 1.178297e+00 1.421709e+02 2.065041e-01 1.568123e+04 3.619938e-09 1.910939e-10 2.315601e-11 1.122962e-22 1.715511e-22 0.000000e+00 1.045637e-06 5.405216e-01 5.502488e-04 3.481036e-18 3.598658e-27 2.400551e-26 9.678445e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.887974e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.438290e-54 9.755328e-25 3.072784e-29 3.589452e-12 2.197672e-20 0.000000e+00
33.000000 32.000000 34.000000 169.268165 5.023686e+02 1.120986e+09 1.323511e+07 4.249744e+07 2.530642e+06 2.063802e+06 2.496550e+05 1.989980e+10 5.192701e-04 4.744285e-11 1.754630e-11 2.831426e+04 1.252580e-01 3.603707e-04 3.966543e-07 3.451249e-19 5.177013e-07 1.403426e-04 1.883776e-05 6.121931e-14 3.651652e+11 1.268142e+09 2.456097e+03 1.386248e-10 9.547772e+04 3.337746e-01 3.318435e-46 8.997353e-05 2.557760e-10 4.083190e-03 8.064404e-05 8.714118e+02 1.657665e+01 2.258719e+00 8.323073e-02 1.732289e-01 9.865584e-03 6.683127e-03 1.233815e-17 2.616725e-13 1.335643e-21 1.512680e-35 1.038153e-18 8.689645e-18 1.219543e-19 1.848394e-29 4.537416e-25 1.130313e-23 2.265924e-25 1.187043e-32 4.482319e-49 0.000000e+00 2.149252e+15 9.068716e+10 1.807103e+11 1.934657e+17 1.003425e-02 1.649537e-09 1.991507e-10 6.155434e-09 8.749630e-01 1.541004e+02 1.345382e-01 1.063512e+04 4.054818e-09 7.589064e-11 7.176330e-12 1.242664e-22 1.391736e-22 0.000000e+00 4.003928e-07 3.117999e-01 5.336259e-04 2.520238e-18 5.043839e-27 3.334770e-26 6.623111e-35 1.062924e-67 0.000000e+00 0.000000e+00 6.268990e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.002938e-55 1.245272e-25 2.282382e-29 1.229041e-12 8.359707e-21 0.000000e+00
35.000000 34.000000 36.000000 169.645241 3.389700e+02 1.086944e+09 7.649726e+06 6.290154e+07 2.473541e+06 1.903575e+06 2.039354e+05 1.317349e+10 5.577438e-04 5.357770e-11 2.289786e-11 1.836498e+04 9.683789e-02 2.077604e-04 1.492452e-07 6.051483e-20 4.123980e-07 7.239335e-05 7.277104e-06 2.220373e-13 3.332777e+11 8.524378e+08 1.559372e+03 5.173034e-11 5.494145e+04 1.563483e-01 9.379581e-46 9.635606e-05 2.462406e-10 2.789325e-03 5.515254e-05 5.837207e+02 3.041763e+01 2.883044e+00 6.826117e-02 1.168852e-01 4.841220e-03 5.430462e-03 1.116414e-17 2.505256e-13 1.607925e-21 0.000000e+00 1.124872e-18 7.757959e-18 9.513826e-20 2.555073e-29 6.214881e-25 1.242612e-23 2.256375e-25 1.075891e-32 2.906921e-48 0.000000e+00 1.446883e+15 6.126281e+10 1.653238e+11 1.302493e+17 8.663472e-03 1.821236e-09 4.455918e-10 6.166411e-09 6.270778e-01 1.618538e+02 8.557938e-02 7.038911e+03 4.290506e-09 2.942652e-11 2.179136e-12 1.323334e-22 1.013964e-22 0.000000e+00 1.490585e-07 1.658943e-01 5.161061e-04 1.778601e-18 6.664562e-27 4.349581e-26 0.000000e+00 1.933188e-67 0.000000e+00 0.000000e+00 6.421882e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.593142e-56 1.188367e-26 2.699416e-29 4.194393e-13 3.109040e-21 0.000000e+00
37.000000 36.000000 38.000000 170.935866 2.291834e+02 1.086973e+09 4.424900e+06 9.388214e+07 2.375012e+06 1.691990e+06 1.532741e+05 8.634334e+09 6.125210e-04 7.083888e-11 3.377027e-11 1.184914e+04 7.656255e-02 1.194548e-04 5.650780e-08 1.059900e-20 3.289378e-07 3.675327e-05 2.711487e-06 3.744089e-12 3.036448e+11 5.706735e+08 1.008660e+03 1.980482e-11 3.151214e+04 6.874853e-02 4.060554e-45 1.095010e-04 2.452001e-10 1.859613e-03 3.711720e-05 3.894886e+02 4.975578e+01 3.830659e+00 5.417300e-02 7.954345e-02 2.300315e-03 4.569730e-03 5.373948e-17 2.406175e-13 1.921745e-21 2.307438e-33 1.212369e-18 7.068573e-18 6.859689e-20 3.354829e-29 8.241245e-25 1.312211e-23 2.408918e-25 9.516529e-33 2.239458e-46 0.000000e+00 9.707960e+14 4.128907e+10 1.508628e+11 8.739906e+16 7.530543e-03 2.004026e-09 4.454222e-09 6.494117e-09 4.504347e-01 1.692850e+02 5.359313e-02 4.494329e+03 4.360812e-09 1.109118e-11 6.346364e-13 1.440198e-22 6.960168e-23 0.000000e+00 5.207277e-08 8.252229e-02 4.939553e-04 1.226346e-18 9.012105e-27 5.770855e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470793e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.223838e-57 8.455934e-28 4.010151e-29 1.424816e-13 1.128834e-21 0.000000e+00
39.000000 38.000000 40.000000 173.390606 1.556658e+02 1.184553e+09 2.674655e+06 1.457178e+08 2.234409e+06 1.418212e+06 9.975804e+04 5.596528e+09 7.497095e-04 9.351012e-11 5.357671e-11 7.616746e+03 6.228300e-02 6.554400e-05 2.157067e-08 1.778907e-21 2.587278e-07 1.836675e-05 9.330113e-07 2.713667e-08 2.768563e+11 3.808047e+08 6.743431e+02 8.483209e-12 1.805925e+04 2.537028e-02 3.026887e-44 1.372407e-04 2.925273e-10 1.499759e-03 2.343415e-05 2.591104e+02 7.491071e+01 5.361372e+00 4.150126e-02 5.350967e-02 1.045953e-03 3.982582e-03 1.436166e-14 2.242168e-13 2.187370e-21 1.308225e-35 1.248176e-18 6.243739e-18 4.462242e-20 3.801419e-29 9.619045e-25 1.248952e-23 2.721869e-25 7.920717e-33 2.466897e-44 0.000000e+00 6.499745e+14 2.779259e+10 1.376482e+11 5.852262e+16 6.897003e-03 2.341041e-09 1.922852e-05 6.624373e-07 3.117157e-01 1.810452e+02 3.269256e-02 2.749346e+03 4.333039e-09 3.992868e-12 1.692332e-13 1.912602e-22 4.133758e-23 0.000000e+00 1.600011e-08 3.459318e-02 4.672761e-04 8.310628e-19 1.181260e-26 7.358668e-26 3.386823e-37 1.767082e-69 0.000000e+00 0.000000e+00 4.760877e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.894832e-58 6.822933e-29 6.204873e-29 4.816166e-14 4.001790e-22 0.000000e+00
41.000000 40.000000 42.000000 176.101845 1.063749e+02 1.861550e+09 2.253534e+06 2.361856e+08 1.703240e+06 8.919639e+05 4.318813e+04 3.599631e+09 1.267583e-03 9.346944e-11 6.302203e-11 4.913500e+03 5.228344e-02 2.950820e-05 9.287339e-09 2.777794e-22 1.537155e-07 7.702443e-06 2.522569e-07 1.430547e-06 2.542554e+11 2.548950e+08 4.585799e+02 5.150975e-12 1.043894e+04 6.286213e-03 2.280550e-43 1.920126e-04 5.505660e-10 3.528050e-03 8.609380e-06 1.729853e+02 1.067373e+02 7.919155e+00 2.948256e-02 2.951465e-02 3.805877e-04 3.601268e-03 2.205253e-13 1.484601e-13 2.276612e-21 0.000000e+00 1.182902e-18 4.636436e-18 2.516106e-20 2.300576e-29 5.783840e-25 8.172728e-24 2.716306e-25 5.732984e-33 2.850389e-43 0.000000e+00 4.372568e+14 1.879873e+10 1.261516e+11 3.937599e+16 8.833173e-03 2.748847e-09 5.662570e-04 1.967336e-05 1.370243e-01 1.865730e+02 1.745083e-02 1.324924e+03 4.016964e-09 1.218026e-12 3.544569e-14 3.832918e-22 1.397800e-23 0.000000e+00 3.274895e-09 6.541626e-03 4.381651e-04 5.594138e-19 1.276961e-26 7.656073e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456435e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.611333e-59 1.840595e-29 5.623439e-29 1.627473e-14 1.393392e-22 0.000000e+00
43.000000 42.000000 44.000000 178.090051 7.308349e+01 4.591153e+09 2.990870e+06 3.478618e+08 7.779953e+05 3.432977e+05 1.092761e+04 2.303454e+09 2.817332e-03 5.619791e-11 4.030668e-11 3.197922e+03 4.452915e-02 1.348137e-05 5.870476e-09 5.538703e-23 5.401964e-08 2.040853e-06 5.237262e-08 1.879201e-05 2.354100e+11 1.718386e+08 4.172794e+02 4.721582e-12 6.101170e+03 1.395108e-03 8.929674e-43 2.497105e-04 6.350810e-10 6.727284e-03 1.391906e-06 1.163573e+02 1.436300e+02 1.141958e+01 2.100414e-02 9.261045e-03 1.046665e-04 3.355744e-03 6.409237e-13 9.282511e-14 2.682954e-21 0.000000e+00 1.269536e-18 3.878385e-18 1.560499e-20 5.372915e-30 1.476388e-25 3.702432e-24 2.706590e-25 3.977719e-33 6.088921e-43 0.000000e+00 2.969952e+14 1.282203e+10 1.154465e+11 2.675073e+16 1.774274e-02 2.479243e-09 4.581761e-03 2.180891e-04 6.249372e-02 1.414261e+02 8.290029e-03 3.520398e+02 3.070356e-09 3.411342e-13 6.533344e-15 3.956060e-22 2.334253e-24 0.000000e+00 4.573341e-10 8.768895e-04 4.066297e-04 3.768008e-19 1.549616e-26 8.822920e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735518e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374077e-60 4.210118e-30 1.882881e-29 5.522676e-15 4.793130e-23 0.000000e+00
45.000000 44.000000 46.000000 179.169221 5.038745e+01 1.032992e+10 3.812634e+06 4.215112e+08 3.006765e+05 1.173736e+05 2.241777e+03 1.466854e+09 5.302693e-03 2.573118e-11 2.135668e-11 2.098753e+03 3.779280e-02 7.857816e-06 4.103625e-09 1.537526e-23 1.705571e-08 4.603810e-07 9.953301e-09 4.908685e-05 2.183792e+11 1.164296e+08 5.667382e+02 3.911098e-12 3.563660e+03 3.171025e-04 1.503411e-42 2.346527e-04 2.816221e-10 3.921481e-03 2.630396e-07 7.864289e+01 1.748985e+02 1.402075e+01 1.556811e-02 2.134836e-03 3.616421e-05 3.142383e-03 5.070391e-13 7.642735e-14 2.245780e-21 8.449309e-37 9.546416e-19 2.899516e-18 1.218208e-20 6.705415e-31 2.224662e-26 1.057101e-24 1.951132e-25 2.355870e-33 3.009834e-43 0.000000e+00 2.034731e+14 8.809369e+09 1.041022e+11 1.833225e+16 3.428398e-02 1.722129e-09 8.864807e-03 7.369822e-04 5.632097e-02 7.546214e+01 4.103839e-03 7.147239e+01 1.802756e-09 1.045286e-13 1.340951e-15 1.462045e-22 2.661442e-25 0.000000e+00 6.348043e-11 2.440573e-04 3.707104e-04 2.536077e-19 1.628393e-26 8.672006e-26 1.657669e-37 4.284173e-71 0.000000e+00 0.000000e+00 6.972321e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176838e-61 8.071002e-31 4.311162e-30 1.884494e-15 1.631688e-23 0.000000e+00
47.000000 46.000000 48.000000 179.740284 3.480353e+01 1.816458e+10 3.964261e+06 4.415210e+08 1.254911e+05 4.311198e+04 4.288578e+02 9.265848e+08 7.927518e-03 1.053881e-11 1.177719e-11 1.383753e+03 3.196357e-02 4.757779e-06 2.361617e-09 4.034323e-24 5.942173e-09 1.111643e-07 1.844172e-09 8.838732e-05 2.019273e+11 7.883614e+07 9.248646e+02 2.941392e-12 2.059406e+03 7.305099e-05 2.444458e-42 2.671396e-04 1.462752e-10 2.283494e-03 9.288886e-08 5.307921e+01 1.974893e+02 1.481636e+01 1.203753e-02 7.257489e-04 2.124379e-05 2.921256e-03 4.102408e-13 7.038174e-14 2.075077e-21 6.824084e-41 7.770262e-19 2.531235e-18 1.096073e-20 7.550931e-32 4.473388e-27 3.579187e-25 1.424267e-25 1.778588e-33 1.925639e-43 0.000000e+00 1.400445e+14 6.075395e+09 9.197321e+10 1.262219e+16 5.613646e-02 1.055945e-09 1.343012e-02 1.812508e-03 6.904833e-02 3.534687e+01 2.183029e-03 1.518358e+01 1.447253e-09 3.661403e-14 3.072551e-16 6.443055e-23 4.273702e-26 0.000000e+00 9.459154e-12 1.116819e-04 3.298360e-04 1.693568e-19 1.985379e-26 9.714467e-26 4.168710e-42 7.043260e-75 0.000000e+00 0.000000e+00 2.281274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010517e-62 1.664661e-31 9.370432e-31 6.455650e-16 5.491802e-24 0.000000e+00
49.000000 48.000000 50.000000 180.086490 2.406753e+01 2.693108e+10 3.551309e+06 4.203853e+08 5.579184e+04 1.666100e+04 7.947617e+01 5.792127e+08 1.023558e-02 4.037801e-12 6.708119e-12 9.147426e+02 2.705163e-02 2.861578e-06 1.183373e-09 9.257742e-25 2.236769e-09 2.874205e-08 3.400126e-10 1.898538e-04 1.859082e+11 5.309186e+07 1.874942e+03 2.246804e-12 1.172623e+03 1.701105e-05 5.282974e-42 4.447880e-04 1.228059e-10 2.022760e-03 5.121888e-08 3.558949e+01 2.114929e+02 1.409628e+01 9.708581e-03 3.929855e-04 1.818042e-05 2.689184e-03 5.117210e-13 6.963939e-14 2.128893e-21 3.325603e-45 6.881077e-19 2.211268e-18 9.525866e-21 9.750071e-33 1.144977e-27 1.416141e-25 9.588827e-26 1.649392e-33 2.323906e-43 0.000000e+00 9.661160e+13 4.197878e+09 7.957957e+10 8.711779e+15 8.911531e-02 6.043482e-10 2.617575e-02 4.916297e-03 1.252739e-01 1.614474e+01 1.353012e-03 3.492927e+00 1.881391e-09 1.779707e-14 8.023487e-17 4.704851e-23 8.232551e-27 0.000000e+00 1.487905e-12 8.602689e-05 2.856282e-04 1.113169e-19 2.377234e-26 1.049143e-25 1.049755e-46 1.021810e-78 0.000000e+00 0.000000e+00 8.981752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.684543e-64 3.854486e-32 2.080770e-31 2.221028e-16 1.826480e-24 0.000000e+00
