# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.937404 3.032160e+03 8.861991e+08 1.470103e+08 8.834709e+06 6.362368e+05 5.914633e+06 2.210206e+07 1.515385e+11 3.188413e-05 3.190168e-08 3.324883e-10 1.413308e+05 5.360128e-01 8.275489e-03 5.897183e-05 3.671152e-15 3.618943e-06 1.026616e-03 1.216159e-03 4.991969e-18 5.383057e+12 4.695509e+11 2.904774e+05 5.657209e-07 4.294792e+06 2.506472e+04 5.665242e-49 6.642593e-03 8.822816e-09 3.822991e-01 7.096285e-03 1.903276e+05 8.396926e-08 8.612413e+01 2.404562e+00 2.817355e+01 1.110911e+00 8.190104e-03 5.677191e-19 9.263941e-14 4.800901e-21 4.587045e-33 1.043584e-17 2.790817e-16 1.512922e-18 3.401766e-22 4.449528e-24 1.743826e-22 6.482204e-24 3.262887e-31 9.825694e-51 0.000000e+00 1.220513e+17 5.131618e+13 2.964541e+11 1.098467e+18 9.849173e-03 1.864705e-10 1.562003e-13 8.488097e-09 9.786036e+01 1.151749e+03 5.252071e+00 1.194626e+05 1.006993e-09 6.565550e-08 4.282492e-08 3.278204e-22 1.737327e-21 0.000000e+00 3.852118e-04 1.575783e+02 4.101674e-05 2.061541e-16 1.868579e-26 1.263726e-25 1.660388e-34 3.152836e-64 0.000000e+00 0.000000e+00 6.387399e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008242e-52 1.362231e-23 2.622236e-25 2.660614e-11 8.947617e-19 0.000000e+00
23.000000 22.000000 24.000000 179.893597 2.053358e+03 2.140807e+09 2.442619e+08 1.085291e+07 7.000233e+05 1.980110e+06 4.771325e+06 8.019027e+10 4.702206e-05 7.969223e-09 1.246025e-10 9.982800e+04 4.367503e-01 4.099700e-03 4.531941e-05 9.701171e-16 1.004234e-06 6.909230e-04 4.638126e-04 1.931302e-17 3.837198e+12 3.180441e+11 1.685657e+05 2.363861e-07 2.749611e+06 6.195328e+03 1.234890e-49 2.081118e-03 1.830287e-09 1.052200e-01 1.944105e-03 1.287791e+05 6.190155e-08 5.590743e+01 2.262748e+00 1.237813e+01 7.383634e-01 5.850058e-03 3.846489e-19 4.214925e-14 3.400932e-21 1.471673e-32 6.890015e-18 2.956753e-16 3.199993e-18 3.984788e-23 4.424803e-25 4.061917e-23 5.073494e-24 1.309846e-31 5.132806e-51 0.000000e+00 8.267221e+16 3.475928e+13 2.952136e+11 7.440554e+17 2.441817e-02 9.112261e-11 4.434870e-13 7.435258e-09 3.484559e+01 7.009181e+02 1.943167e+00 6.686267e+04 5.328216e-10 1.490899e-08 7.140430e-09 4.186412e-23 1.520356e-21 0.000000e+00 4.148210e-05 2.076713e+01 3.235166e-05 1.632549e-16 3.059908e-26 2.063271e-25 1.113768e-33 6.961818e-68 0.000000e+00 0.000000e+00 2.687224e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351609e-53 3.895470e-24 3.420106e-26 1.045668e-11 4.257088e-19 0.000000e+00
25.000000 24.000000 26.000000 179.756757 1.390524e+03 3.265348e+09 2.557158e+08 1.338991e+07 7.157660e+05 1.047680e+06 1.041341e+06 3.757107e+10 7.443596e-05 1.975372e-09 7.874379e-11 6.979545e+04 3.546847e-01 2.279668e-03 2.504806e-05 2.598060e-16 4.362427e-07 4.253609e-04 1.807450e-04 5.852874e-17 2.784464e+12 2.155327e+11 9.564572e+04 9.806325e-08 1.753702e+06 1.514090e+03 1.798897e-50 5.918094e-04 5.611412e-10 4.402174e-02 7.611721e-04 8.718780e+04 3.991833e-08 3.760190e+01 1.317222e+00 6.110074e+00 4.437904e-01 4.266873e-03 2.119644e-19 1.842158e-14 2.771642e-21 1.333413e-33 5.229584e-18 2.290199e-16 4.056616e-18 4.513541e-24 1.279509e-25 1.712699e-23 2.834768e-24 4.865849e-32 3.288868e-51 0.000000e+00 5.602767e+16 2.355667e+13 2.909564e+11 5.042544e+17 3.794071e-02 7.625784e-11 1.032112e-12 6.253502e-09 1.443089e+01 4.279054e+02 9.030902e-01 3.568171e+04 2.545920e-10 4.338662e-09 1.288683e-09 1.349757e-23 9.398170e-22 0.000000e+00 6.412699e-06 4.863071e+00 2.649159e-05 1.237590e-16 3.514363e-26 2.361963e-25 1.491789e-34 9.619603e-69 0.000000e+00 0.000000e+00 1.603242e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647942e-54 9.997548e-25 4.961915e-27 4.078747e-12 1.993424e-19 0.000000e+00
27.000000 26.000000 28.000000 179.543753 9.414971e+02 4.069784e+09 2.088350e+08 1.842893e+07 7.507946e+05 7.428152e+05 2.488184e+05 2.035332e+10 1.180898e-04 5.312415e-10 5.928285e-11 4.807984e+04 2.844285e-01 1.241258e-03 1.106109e-05 5.774132e-17 2.533068e-07 2.542794e-04 7.058088e-05 2.094937e-16 2.060886e+12 1.460972e+11 5.714961e+04 4.060664e-08 1.113997e+06 3.683421e+02 3.937508e-51 1.692018e-04 2.401132e-10 2.371620e-02 3.823236e-04 5.904788e+04 3.258196e-08 2.647430e+01 6.414397e-01 3.469408e+00 2.585339e-01 3.196668e-03 1.284581e-19 9.142175e-15 2.982635e-21 0.000000e+00 5.165739e-18 1.863793e-16 4.021963e-18 5.005352e-25 8.418042e-26 1.261802e-23 1.904327e-24 2.458942e-32 3.681785e-51 0.000000e+00 3.798009e+16 1.596866e+13 2.828956e+11 3.418260e+17 4.642544e-02 8.621445e-11 2.575954e-12 5.678335e-09 7.374015e+00 3.030873e+02 5.201216e-01 1.981914e+04 1.198835e-10 1.535951e-09 2.719352e-10 7.434337e-24 6.418612e-22 0.000000e+00 1.488838e-06 1.655119e+00 2.255564e-05 9.087301e-17 4.277765e-26 2.860669e-25 0.000000e+00 2.960396e-65 0.000000e+00 0.000000e+00 1.231153e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.899766e-55 2.192515e-25 9.870833e-28 1.587800e-12 9.211220e-20 0.000000e+00
29.000000 28.000000 30.000000 179.326235 6.373536e+02 4.642822e+09 1.475956e+08 2.787159e+07 8.040058e+05 6.199324e+05 7.590755e+04 1.381154e+10 1.858910e-04 1.802697e-10 4.636536e-11 3.268001e+04 2.252678e-01 6.568251e-04 4.264060e-06 1.068649e-17 1.734004e-07 1.459231e-04 2.686525e-05 9.479997e-16 1.559714e+12 9.901268e+10 3.611950e+04 1.677397e-08 7.041016e+05 8.907163e+01 1.859712e-51 5.319237e-05 1.330300e-10 1.458112e-02 2.253720e-04 3.998509e+04 4.749789e-08 2.052798e+01 2.933104e-01 2.166312e+00 1.446700e-01 2.478367e-03 9.529396e-20 5.611985e-15 4.875399e-21 1.298548e-33 7.646695e-18 2.057254e-16 3.757572e-18 5.436818e-26 1.142402e-25 1.643281e-23 2.012521e-24 1.204475e-32 4.805597e-51 0.000000e+00 2.574194e+16 1.082321e+13 2.722169e+11 2.316824e+17 4.986005e-02 1.153509e-10 7.382571e-12 5.589913e-09 4.376661e+00 2.454618e+02 3.349489e-01 1.129031e+04 6.016592e-11 5.921677e-10 6.603376e-11 5.720447e-24 6.027059e-22 0.000000e+00 4.292963e-07 6.879821e-01 1.999928e-05 6.542239e-17 7.295418e-26 4.838975e-25 1.917426e-34 8.337148e-66 0.000000e+00 0.000000e+00 1.116796e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.119765e-56 3.844713e-26 2.872846e-28 6.162624e-13 4.192091e-20 0.000000e+00
31.000000 30.000000 32.000000 178.999114 4.313225e+02 5.159743e+09 9.729638e+07 4.399398e+07 8.437478e+05 5.463034e+05 3.348342e+04 9.364444e+09 2.977675e-04 8.517693e-11 3.614107e-11 2.200911e+04 1.772930e-01 3.415849e-04 1.538279e-06 1.740339e-18 1.260107e-07 7.868998e-05 9.736753e-06 4.864002e-15 1.209882e+12 6.711919e+10 2.328626e+04 6.926676e-09 4.431760e+05 2.156785e+01 1.723762e-51 2.058475e-05 8.311230e-11 9.186397e-03 1.392202e-04 2.708494e+04 1.393091e-07 1.863118e+01 1.294303e-01 1.382098e+00 7.512816e-02 2.002416e-03 8.235251e-20 4.077951e-15 6.443261e-21 0.000000e+00 9.068672e-18 1.735324e-16 2.962921e-18 5.818121e-27 1.429638e-25 1.815542e-23 1.772519e-24 5.992605e-33 6.838070e-51 0.000000e+00 1.745227e+16 7.337885e+12 2.597613e+11 1.570752e+17 5.041548e-02 1.684837e-10 2.285011e-11 5.635655e-09 2.719674e+00 2.117562e+02 2.232200e-01 6.360412e+03 3.584424e-11 2.294946e-10 1.718148e-11 5.166806e-24 4.123063e-22 0.000000e+00 1.299786e-07 2.979163e-01 1.842860e-05 4.625920e-17 9.298442e-26 6.095015e-25 0.000000e+00 1.873670e-69 0.000000e+00 0.000000e+00 1.065632e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.334452e-57 5.156438e-27 1.020376e-28 2.389005e-13 1.880329e-20 0.000000e+00
33.000000 32.000000 34.000000 178.724516 2.917489e+02 6.069297e+09 6.520638e+07 6.923267e+07 8.050366e+05 4.474551e+05 1.751248e+04 6.332920e+09 5.073973e-04 4.888105e-11 2.698798e-11 1.472050e+04 1.396801e-01 1.756216e-04 5.546694e-07 2.639386e-19 8.631063e-08 3.756626e-05 3.237130e-06 2.446749e-14 9.623877e+11 4.546020e+10 1.463376e+04 2.856191e-09 2.775973e+05 5.284965e+00 2.898144e-51 9.499652e-06 4.917529e-11 5.100962e-03 7.744411e-05 1.833252e+04 1.209138e-06 2.029796e+01 5.506762e-02 8.125392e-01 3.502454e-02 1.692026e-03 7.820239e-20 3.480467e-15 1.004849e-20 0.000000e+00 1.261070e-17 1.791503e-16 2.364827e-18 6.211331e-28 1.925804e-25 2.195869e-23 1.998909e-24 2.693780e-33 7.842073e-51 0.000000e+00 1.182280e+16 4.971021e+12 2.460638e+11 1.064098e+17 5.224927e-02 2.470101e-10 6.894218e-11 5.436783e-09 1.554141e+00 1.814257e+02 1.463468e-01 3.255885e+03 2.395576e-11 8.419314e-11 4.444099e-12 4.425857e-24 2.885762e-22 0.000000e+00 3.613463e-08 1.089697e-01 1.755676e-05 3.226058e-17 1.483339e-25 9.545245e-25 0.000000e+00 2.875374e-70 0.000000e+00 0.000000e+00 9.183679e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550506e-58 5.246258e-28 3.607756e-29 9.232543e-14 8.293637e-21 0.000000e+00
35.000000 34.000000 36.000000 178.637898 1.973262e+02 8.132286e+09 4.906906e+07 1.032853e+08 6.397463e+05 3.035814e+05 7.995417e+03 4.266526e+09 9.257172e-04 2.756103e-11 1.819500e-11 9.796138e+03 1.107844e-01 9.028490e-05 2.148388e-07 4.005737e-20 4.958613e-08 1.503469e-05 9.571920e-07 9.517550e-14 7.847455e+11 3.075249e+10 8.459647e+03 1.175238e-09 1.729791e+05 1.326611e+00 4.154193e-51 4.112038e-06 2.132190e-11 2.120669e-03 3.220404e-05 1.239425e+04 1.710260e-05 2.533851e+01 2.189528e-02 3.870080e-01 1.402439e-02 1.495241e-03 6.636295e-20 3.095084e-15 1.307595e-20 3.680942e-34 1.460611e-17 1.683991e-16 1.812754e-18 6.971758e-29 1.582237e-25 1.842778e-23 1.970935e-24 1.459045e-33 7.670007e-51 0.000000e+00 8.000173e+15 3.363820e+12 2.312436e+11 7.200580e+16 6.073613e-02 3.243736e-10 1.684880e-10 4.475899e-09 6.895367e-01 1.402954e+02 9.217150e-02 1.382684e+03 1.355668e-11 2.889683e-11 1.114625e-12 2.610294e-24 1.349246e-22 0.000000e+00 8.521740e-09 2.657859e-02 1.717751e-05 2.224495e-17 2.124400e-25 1.330402e-24 8.209594e-35 9.030154e-67 0.000000e+00 0.000000e+00 5.902110e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763156e-59 4.359681e-29 1.103784e-29 3.551203e-14 3.591525e-21 0.000000e+00
37.000000 36.000000 38.000000 178.411323 1.334534e+02 1.231267e+10 4.129049e+07 1.407406e+08 4.074967e+05 1.653998e+05 2.840553e+03 2.866389e+09 1.693933e-03 1.345881e-11 1.055554e-11 6.505368e+03 8.858843e-02 4.683594e-05 8.820222e-08 6.268652e-21 2.323515e-08 4.868358e-06 2.497813e-07 2.461325e-13 6.554211e+11 2.081453e+10 4.533790e+03 4.848440e-10 1.073126e+05 3.451777e-01 3.774896e-51 1.391461e-06 6.740026e-12 6.620376e-04 1.008812e-05 8.384460e+03 1.959412e-04 3.321356e+01 8.353444e-03 1.417023e-01 5.073396e-03 1.376910e-03 4.633477e-20 2.907801e-15 1.533952e-20 5.360028e-38 1.514707e-17 1.556681e-16 1.357255e-18 8.822487e-30 8.015120e-26 1.121151e-23 1.768914e-24 6.280618e-34 3.798141e-51 0.000000e+00 5.417333e+15 2.277877e+12 2.151856e+11 4.875999e+16 7.888300e-02 3.463448e-10 2.968657e-10 3.119292e-09 2.470895e-01 9.191798e+01 5.760383e-02 4.584521e+02 5.114872e-12 9.676014e-12 2.754311e-13 9.959440e-25 4.291016e-23 0.000000e+00 1.663660e-09 4.490570e-03 1.714442e-05 1.522408e-17 2.993249e-25 1.801404e-24 3.126978e-39 2.279202e-70 0.000000e+00 0.000000e+00 2.852544e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.990364e-60 3.618922e-30 2.698413e-30 1.365914e-14 1.532905e-21 0.000000e+00
39.000000 38.000000 40.000000 178.070150 9.020788e+01 1.926122e+10 3.464541e+07 1.743227e+08 2.214840e+05 7.771410e+04 8.226827e+02 1.917726e+09 2.874849e-03 5.521212e-12 5.352527e-12 4.309372e+03 7.116089e-02 2.435390e-05 3.504003e-08 9.542406e-22 9.642708e-09 1.310666e-06 5.834549e-08 4.598221e-13 5.592127e+11 1.408606e+10 2.416775e+03 2.005105e-10 6.601963e+04 9.235540e-02 4.301666e-51 3.937993e-07 2.308002e-12 2.064541e-04 3.288984e-06 5.670812e+03 1.632997e-03 4.273196e+01 3.612429e-03 4.704117e-02 2.107081e-03 1.312964e-03 2.959118e-20 3.478220e-15 1.464925e-20 4.580441e-42 1.260211e-17 1.167703e-16 8.991614e-19 1.181320e-30 2.594439e-26 4.777104e-24 1.260263e-24 1.593117e-34 8.002082e-52 0.000000e+00 3.668750e+15 1.542688e+12 1.979292e+11 3.302249e+16 1.031864e-01 3.005177e-10 4.083885e-10 2.308895e-09 9.354496e-02 5.215956e+01 3.632976e-02 1.225493e+02 1.372776e-12 3.154157e-12 6.628714e-14 3.676532e-25 8.336766e-24 0.000000e+00 2.735516e-10 7.286718e-04 1.736909e-05 1.034743e-17 3.398149e-25 1.930994e-24 1.195029e-43 5.192799e-74 0.000000e+00 0.000000e+00 1.441087e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.239340e-61 3.694312e-31 5.328940e-31 5.253983e-15 6.443746e-22 0.000000e+00
41.000000 40.000000 42.000000 178.128554 6.097182e+01 2.887259e+10 2.722093e+07 1.992833e+08 1.133544e+05 3.451774e+04 2.099928e+02 1.273284e+09 4.400899e-03 1.969341e-12 2.521169e-12 2.840641e+03 5.717352e-02 1.265736e-05 1.310803e-08 1.351612e-22 3.876052e-09 3.236504e-07 1.253302e-08 7.695337e-13 4.855376e+11 9.506711e+09 1.319536e+03 8.271526e-11 4.000345e+04 2.488716e-02 8.882756e-51 1.332082e-07 1.236920e-12 9.142063e-05 1.573783e-06 3.824432e+03 1.065710e-02 5.253712e+01 2.317443e-03 2.002730e-02 1.308291e-03 1.286173e-03 2.030397e-20 5.113949e-15 1.025944e-20 2.650933e-46 7.610001e-18 6.114239e-17 4.337611e-19 1.480992e-31 5.752699e-27 1.416712e-24 6.206899e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.478799e+15 1.042371e+12 1.796466e+11 2.231269e+16 1.270627e-01 2.264466e-10 5.350710e-10 2.368409e-09 4.239697e-02 2.726659e+01 2.277733e-02 2.969290e+01 4.029251e-13 9.909322e-13 1.524799e-14 1.990353e-25 1.017595e-24 0.000000e+00 4.031017e-11 1.377870e-04 1.777833e-05 6.975407e-18 2.644027e-25 1.387742e-24 4.544853e-48 1.166328e-77 0.000000e+00 0.000000e+00 1.069904e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.487507e-62 4.669711e-32 9.065914e-32 2.008986e-15 2.651263e-22 0.000000e+00
43.000000 42.000000 44.000000 178.651871 4.124996e+01 4.042726e+10 2.034317e+07 2.139739e+08 5.801385e+04 1.533011e+04 5.000714e+01 8.386006e+08 6.139719e-03 6.462992e-13 1.170914e-12 1.864973e+03 4.591190e-02 6.635817e-06 4.799583e-09 1.823735e-23 1.576943e-09 8.087813e-08 2.548995e-09 2.402225e-12 4.275160e+11 6.401406e+09 7.464736e+02 3.416000e-11 2.382686e+04 6.675883e-03 2.522225e-50 7.835180e-08 9.343016e-13 5.729472e-05 1.055564e-06 2.572720e+03 5.826748e-02 6.162252e+01 2.348380e-03 1.202164e-02 1.131076e-03 1.283375e-03 2.851257e-20 7.357482e-15 3.445747e-21 1.119166e-50 2.199059e-18 1.817413e-17 2.644066e-20 1.556533e-32 6.300395e-28 2.038846e-25 1.637319e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.671998e+15 7.031455e+11 1.606986e+11 1.505124e+16 1.473014e-01 1.577982e-10 1.372750e-09 3.135655e-09 2.236284e-02 1.374174e+01 1.406335e-02 7.282381e+00 2.010409e-13 3.088910e-13 3.399076e-15 1.483200e-25 7.337892e-26 0.000000e+00 5.778065e-12 3.128679e-05 1.829201e-05 4.672076e-18 1.260062e-25 5.957871e-25 1.714376e-52 2.595889e-81 0.000000e+00 0.000000e+00 2.575023e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.722184e-63 6.586240e-33 1.423062e-32 7.626500e-16 1.066077e-22 0.000000e+00
45.000000 44.000000 46.000000 179.157852 2.794834e+01 5.319466e+10 1.475458e+07 2.192401e+08 3.009752e+04 6.910445e+03 1.149677e+01 5.491473e+08 7.969845e-03 2.046695e-13 5.552251e-13 1.224068e+03 3.692376e-02 3.528881e-06 1.770134e-09 2.439163e-24 6.564190e-10 2.121146e-08 5.025988e-10 6.197663e-10 3.807390e+11 4.313154e+09 4.413524e+02 1.446384e-11 1.399661e+04 1.782857e-03 1.299596e-49 1.448291e-07 7.558024e-13 4.105391e-05 7.621552e-07 1.731286e+03 2.670512e-01 6.953836e+01 3.262827e-03 8.191994e-03 1.043942e-03 1.295450e-03 3.752653e-18 9.216243e-15 0.000000e+00 1.634502e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129548e+15 4.750629e+11 1.415763e+11 1.016896e+16 1.631567e-01 1.051243e-10 3.023349e-07 2.578808e-08 1.288037e-02 6.834522e+00 8.494244e-03 1.882178e+00 3.177769e-13 9.691565e-14 7.494351e-16 1.176761e-25 0.000000e+00 0.000000e+00 8.525446e-13 8.179751e-06 1.884931e-05 3.122064e-18 0.000000e+00 0.000000e+00 6.442929e-57 5.755089e-85 0.000000e+00 0.000000e+00 1.975944e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.956998e-64 9.831756e-34 2.175651e-33 2.887372e-16 4.207396e-23 0.000000e+00
47.000000 46.000000 48.000000 179.305300 1.895486e+01 6.667054e+10 1.030197e+07 2.171684e+08 1.566970e+04 3.133877e+03 2.592432e+00 3.577961e+08 9.796153e-03 6.450930e-14 2.745565e-13 8.047350e+02 2.978989e-02 1.895863e-06 6.553821e-10 3.275917e-25 2.792327e-10 5.721911e-09 9.735784e-11 1.133223e-07 3.418975e+11 2.910777e+09 2.817533e+02 6.757049e-12 8.129507e+03 4.751715e-04 2.573402e-48 1.435903e-06 2.447439e-12 1.220906e-04 5.481869e-07 1.166518e+03 1.001139e+00 7.619631e+01 5.769199e-03 5.707358e-03 9.493039e-04 1.315950e-03 4.213106e-16 1.064839e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.653576e+14 3.219289e+11 1.225671e+11 6.891026e+15 1.725980e-01 6.777140e-11 4.814140e-05 5.275012e-06 7.980050e-03 3.399950e+00 5.030789e-03 5.044725e-01 2.747148e-12 3.034226e-14 1.639059e-16 3.724147e-25 0.000000e+00 0.000000e+00 1.304232e-13 2.382983e-06 1.939754e-05 2.086398e-18 0.000000e+00 0.000000e+00 2.424651e-61 1.277616e-88 0.000000e+00 0.000000e+00 5.590315e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.211091e-65 1.553329e-34 3.377430e-34 1.094318e-16 1.636071e-23 0.000000e+00
49.000000 48.000000 50.000000 179.243793 1.285798e+01 8.026039e+10 6.828019e+06 2.100099e+08 8.118121e+03 1.417782e+03 5.751848e-01 2.314028e+08 1.152647e-02 2.078388e-14 1.460406e-13 5.292413e+02 2.415714e-02 1.025418e-06 2.418403e-10 4.393367e-26 1.216391e-10 1.552622e-09 1.858534e-11 1.996688e-06 3.084974e+11 1.962902e+09 2.885389e+02 4.102674e-12 4.664018e+03 1.260865e-04 4.325148e-47 1.248759e-05 1.774534e-11 8.110080e-04 4.012201e-07 7.850673e+02 3.046895e+00 8.157608e+01 1.146317e-02 4.044126e-03 8.638078e-04 1.340028e-03 4.906003e-15 1.234313e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.192798e+14 2.184558e+11 1.039019e+11 4.676112e+15 1.738238e-01 4.262143e-11 7.405135e-04 1.130620e-04 8.411685e-03 1.713621e+00 2.944794e-03 1.376170e-01 2.133997e-11 9.498378e-15 3.537006e-17 2.630302e-24 0.000000e+00 0.000000e+00 2.033840e-14 1.190635e-06 1.987019e-05 1.391799e-18 0.000000e+00 0.000000e+00 9.128335e-66 2.837451e-92 0.000000e+00 0.000000e+00 1.490410e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.482323e-66 2.663041e-35 5.580075e-35 4.146881e-17 6.264495e-24 0.000000e+00
