# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 210.548723 6.216935e+03 4.548507e+07 2.767212e+08 2.617337e+05 1.774125e+05 1.620589e+08 1.245428e+09 4.609902e+13 1.503032e-02 5.335134e-04 3.374580e-06 1.953837e+06 4.614563e+03 1.314119e+03 6.012462e-01 3.090727e-06 2.314092e-02 1.809683e+00 3.037239e+01 6.401451e-24 2.895636e+13 4.139218e+11 3.394443e+05 3.761418e+00 1.670733e+04 4.733713e-02 3.710486e-45 3.917004e-03 1.496567e-07 1.577690e+00 6.327910e-02 1.063669e+05 2.082965e-09 1.104683e+01 1.878860e-02 1.621294e+01 7.843061e-03 2.814844e-02 2.133233e-17 5.057240e-11 9.561197e-23 0.000000e+00 8.128688e-18 1.999072e-17 7.719699e-23 0.000000e+00 4.293195e-24 1.682575e-23 1.143225e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.276755e+17 5.569393e+13 1.302602e+13 1.710914e+18 1.285882e-02 5.051409e-08 2.095134e-16 1.263731e-09 6.723422e+00 1.318828e+01 1.408248e-03 4.855719e+03 3.310661e-10 1.639845e-04 4.257991e-07 4.523224e-17 6.879840e-25 0.000000e+00 4.882036e+02 7.688898e-04 7.262080e-03 3.907847e-17 1.071444e-27 7.258922e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.467904e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.671184e-37 1.386993e-15 4.518192e-18 1.708156e-10 1.262790e-17 0.000000e+00
23.000000 22.000000 24.000000 197.101720 4.323795e+03 1.178852e+08 7.785283e+08 2.045683e+05 1.238973e+05 6.309189e+07 2.035540e+08 7.107426e+12 1.190805e-01 3.998987e-04 7.438962e-06 2.615681e+06 5.755945e+03 6.090522e+02 4.305013e-01 9.574318e-07 7.678492e-03 1.381341e+00 8.502683e+00 6.643275e-24 3.627342e+13 3.071279e+11 1.157702e+05 8.775204e-02 4.390984e+03 7.469071e-03 1.070629e-47 4.674134e-04 1.832149e-08 2.560778e-01 8.558507e-03 7.302111e+04 5.414801e-10 1.330425e+00 2.050770e-02 5.407162e+00 2.641605e-03 2.767629e-02 7.225451e-18 1.042940e-11 5.342478e-23 0.000000e+00 5.373167e-18 1.880632e-17 6.495686e-22 1.701087e-28 7.428882e-25 4.700476e-24 3.443077e-24 1.343334e-33 3.976499e-55 0.000000e+00 3.177204e+17 4.134770e+13 1.704296e+13 1.271097e+18 4.900500e-02 2.245066e-07 3.786250e-16 4.921394e-10 1.852564e+00 6.390113e+00 2.933703e-03 2.776230e+03 7.266334e-11 2.120149e-05 4.096395e-07 1.763692e-17 3.330144e-25 0.000000e+00 7.933431e+01 2.575443e-04 8.213660e-03 4.986883e-16 1.395951e-27 9.455816e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262214e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079601e-36 4.057862e-15 1.819699e-17 9.398513e-11 3.177740e-18 0.000000e+00
25.000000 24.000000 26.000000 189.783925 2.952819e+03 2.208816e+08 1.152472e+09 2.754534e+05 1.307161e+05 3.556617e+07 6.556851e+07 2.260584e+12 3.285470e-01 1.994299e-04 7.382390e-06 2.448496e+06 5.441024e+03 2.939895e+02 2.826024e-01 2.734427e-07 3.889706e-03 1.102084e+00 3.429442e+00 1.815252e-23 3.741854e+13 2.175950e+11 7.819134e+04 8.516171e-03 1.175708e+03 3.023903e-03 5.733347e-49 1.106633e-04 4.730714e-09 9.040286e-02 2.629004e-03 4.878582e+04 3.120519e-10 4.374775e-01 2.675537e-02 2.886940e+00 1.666263e-03 2.477625e-02 5.154229e-18 4.198266e-12 1.534708e-22 0.000000e+00 1.496953e-17 6.405891e-17 6.065516e-21 1.459786e-28 1.125642e-24 1.040080e-23 7.613068e-24 4.499402e-34 1.876090e-55 0.000000e+00 2.253333e+17 2.931192e+13 1.792554e+13 9.015323e+17 1.032971e-01 3.775543e-07 8.289407e-16 3.780456e-10 1.278676e+00 5.880077e+00 4.150384e-03 2.249978e+03 2.995311e-11 7.181301e-06 2.628508e-07 6.867544e-18 1.102214e-24 0.000000e+00 1.784703e+01 1.683785e-04 7.982624e-03 6.982175e-16 6.852343e-27 4.634172e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.764910e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.668635e-37 2.859998e-15 1.432613e-17 5.952803e-11 7.320923e-19 0.000000e+00
27.000000 26.000000 28.000000 184.586653 1.991123e+03 3.583230e+08 1.290313e+09 4.432185e+05 1.565542e+05 2.362052e+07 2.916741e+07 9.394649e+11 7.302280e-01 1.057810e-04 6.514515e-06 1.860677e+06 4.621567e+03 1.463036e+02 1.654186e-01 7.082850e-08 2.312389e-03 8.593652e-01 1.561319e+00 7.712516e-23 3.529293e+13 1.507050e+11 6.230790e+04 1.953991e-03 3.177998e+02 1.680735e-03 1.206419e-49 4.605161e-05 1.663506e-09 4.186186e-02 1.089090e-03 3.218882e+04 3.445116e-10 3.375612e-01 3.318783e-02 1.789164e+00 1.309263e-03 2.115094e-02 4.645186e-18 2.115866e-12 1.972815e-22 3.936363e-56 1.721856e-17 8.006428e-17 1.868795e-20 7.617695e-29 8.729722e-25 1.137435e-23 8.306583e-24 4.770999e-34 3.633018e-55 0.000000e+00 1.562139e+17 2.031493e+13 1.709876e+13 6.250316e+17 1.679427e-01 5.219975e-07 2.130316e-15 3.583670e-10 1.181494e+00 6.603086e+00 4.895534e-03 2.003219e+03 2.119022e-11 3.373169e-06 1.417562e-07 3.367617e-18 1.598539e-24 0.000000e+00 4.691708e+00 1.308695e-04 7.226926e-03 7.075283e-16 1.253807e-26 8.458051e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582738e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.765743e-37 1.252006e-15 8.624586e-18 4.551275e-11 2.010049e-19 0.000000e+00
29.000000 28.000000 30.000000 179.786302 1.328754e+03 5.771762e+08 1.345517e+09 7.667445e+05 1.978729e+05 1.582862e+07 1.336289e+07 4.023027e+11 1.310863e+00 4.504826e-05 4.495204e-06 1.267391e+06 3.683476e+03 6.670710e+01 8.672576e-02 1.492858e-08 1.362437e-03 6.510683e-01 6.732707e-01 4.176183e-22 3.166987e+13 1.031563e+11 5.221199e+04 5.277862e-04 8.931506e+01 9.935896e-04 3.558633e-50 2.320357e-05 6.178525e-10 2.050709e-02 4.789719e-04 2.114997e+04 5.788299e-10 3.803743e-01 4.219198e-02 1.147019e+00 1.140034e-03 1.752900e-02 4.053858e-18 1.088440e-12 2.230187e-22 1.312058e-60 1.672749e-17 8.505720e-17 4.695502e-20 3.321863e-29 5.269137e-25 1.055302e-23 8.272620e-24 5.872275e-34 9.184479e-55 0.000000e+00 1.070236e+17 1.391583e+13 1.545727e+13 4.282446e+17 2.559506e-01 5.779384e-07 6.147819e-15 3.659114e-10 1.230989e+00 7.882660e+00 5.648109e-03 1.855586e+03 1.800744e-11 1.656048e-06 6.787198e-08 1.417331e-18 2.161416e-24 0.000000e+00 1.119737e+00 1.070943e-04 6.290188e-03 6.119407e-16 1.964148e-26 1.320175e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.366823e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161310e-38 3.251384e-16 3.080492e-18 3.112206e-11 4.738803e-20 0.000000e+00
31.000000 30.000000 32.000000 175.047480 8.773675e+02 9.101624e+08 1.333790e+09 1.324975e+06 2.471383e+05 1.045392e+07 6.025376e+06 1.656101e+11 1.874748e+00 1.492870e-05 2.413919e-06 7.945700e+05 2.797807e+03 2.834719e+01 4.082625e-02 2.606473e-09 7.644293e-04 4.588245e-01 2.622492e-01 2.324940e-21 2.777650e+13 6.988864e+10 4.352245e+04 1.368265e-04 2.856790e+01 5.759247e-04 1.047107e-50 1.268484e-05 2.264264e-10 1.005683e-02 2.099755e-04 1.381968e+04 1.351186e-09 4.887627e-01 4.994400e-02 7.125879e-01 9.977389e-04 1.427016e-02 3.029028e-18 5.486461e-13 2.121700e-22 2.550851e-56 1.347980e-17 7.419859e-17 9.441410e-20 1.102886e-29 2.405400e-25 7.575683e-24 6.758047e-24 3.082359e-34 1.022840e-54 0.000000e+00 7.257374e+16 9.436335e+12 1.363077e+13 2.904219e+17 3.726214e-01 5.173237e-07 1.782944e-14 3.708609e-10 1.311724e+00 9.209042e+00 6.316200e-03 1.681236e+03 1.657659e-11 7.883371e-07 2.909418e-08 4.791264e-19 2.412487e-24 0.000000e+00 2.421587e-01 8.645089e-05 5.384195e-03 4.754374e-16 2.542666e-26 1.699862e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.561770e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.820986e-40 5.024816e-17 6.464829e-19 1.713923e-11 8.729948e-21 0.000000e+00
33.000000 32.000000 34.000000 171.568079 5.736814e+02 1.336131e+09 1.158673e+09 2.271551e+06 2.959805e+05 6.990949e+06 2.761728e+06 8.433291e+10 2.319366e+00 4.434999e-06 1.133838e-06 4.537213e+05 2.015172e+03 1.174166e+01 1.686440e-02 3.800189e-10 4.254883e-04 2.836040e-01 9.158733e-02 1.316139e-20 2.366864e+13 4.657892e+10 3.391267e+04 4.265915e-05 1.405401e+01 3.062078e-04 5.421062e-51 7.518550e-06 9.322988e-11 5.092236e-03 9.765562e-05 8.924809e+03 3.577151e-09 6.211349e-01 5.180658e-02 4.358780e-01 8.650049e-04 1.128380e-02 2.357867e-18 3.008060e-13 1.229410e-22 3.204236e-61 6.469546e-18 3.547925e-17 7.962880e-20 2.245953e-30 6.831330e-26 3.157612e-24 3.146436e-24 2.239335e-34 1.618817e-54 0.000000e+00 4.841076e+16 6.295567e+12 1.166195e+13 1.937483e+17 4.836606e-01 4.341935e-07 5.116031e-14 3.798118e-10 1.364267e+00 1.064548e+01 6.383952e-03 1.416367e+03 1.619439e-11 3.566661e-07 1.061572e-08 1.683624e-19 1.395474e-24 0.000000e+00 4.961983e-02 6.462991e-05 4.504335e-03 3.354206e-16 1.827328e-26 1.211686e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104882e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385947e-42 5.284241e-18 1.002379e-19 8.116701e-12 1.524963e-21 0.000000e+00
35.000000 34.000000 36.000000 169.684219 3.727627e+02 1.796114e+09 8.714659e+08 3.841378e+06 3.365375e+05 4.834450e+06 1.331360e+06 5.444706e+10 2.698181e+00 1.326651e-06 5.124409e-07 2.373848e+05 1.389190e+03 4.885118e+00 6.203424e-03 4.816379e-11 2.413583e-04 1.529928e-01 2.913962e-02 7.404296e-20 1.975960e+13 3.057089e+10 2.394919e+04 1.727628e-05 1.165769e+01 1.445770e-04 5.907103e-51 4.783972e-06 4.511329e-11 2.691559e-03 4.923021e-05 5.695398e+03 9.062439e-09 7.166763e-01 4.435427e-02 2.652980e-01 7.312126e-04 8.689443e-03 2.263234e-18 1.868859e-13 1.188629e-22 3.800076e-66 5.105671e-18 2.526433e-17 6.883164e-20 8.115961e-31 3.566244e-26 2.188676e-24 2.269308e-24 1.197974e-34 1.921981e-54 0.000000e+00 3.180103e+16 4.137054e+12 9.766370e+12 1.272900e+17 5.535452e-01 3.817286e-07 1.437588e-13 3.942197e-10 1.318283e+00 1.214645e+01 5.721470e-03 1.094328e+03 1.638673e-11 1.484531e-07 3.303552e-09 7.098819e-20 1.095034e-24 0.000000e+00 1.006691e-02 4.283725e-05 3.713204e-03 2.253019e-16 1.980707e-26 1.296944e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.562709e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.647381e-44 4.336608e-19 1.396175e-20 3.447628e-12 2.852738e-22 0.000000e+00
37.000000 36.000000 38.000000 169.202743 2.415352e+02 2.318798e+09 5.986690e+08 6.420968e+06 3.658083e+05 3.324305e+06 6.255498e+05 3.430036e+10 3.009162e+00 3.780094e-07 2.175996e-07 1.173659e+05 9.278588e+02 1.979262e+00 2.073553e-03 5.274062e-12 1.358064e-04 7.385262e-02 8.316396e-03 4.332114e-19 1.617014e+13 1.984427e+10 1.572321e+04 8.925869e-06 1.227578e+01 5.840976e-05 1.184118e-50 3.020490e-06 2.438014e-11 1.435520e-03 2.593348e-05 3.606872e+03 2.145558e-08 7.339386e-01 3.180094e-02 1.596296e-01 6.093680e-04 6.514793e-03 2.711864e-18 1.266191e-13 4.781436e-23 4.481991e-71 1.651517e-18 6.980615e-18 2.656100e-20 1.295901e-31 8.029490e-27 6.177618e-25 6.407482e-25 3.429982e-35 1.243822e-54 0.000000e+00 2.066109e+16 2.689374e+12 8.011261e+12 8.271359e+16 5.868975e-01 3.417453e-07 4.135939e-13 4.169541e-10 1.183465e+00 1.367087e+01 4.793991e-03 7.849090e+02 1.565145e-11 5.555379e-08 9.006050e-10 3.319371e-20 3.033853e-25 0.000000e+00 1.896598e-03 2.513225e-05 3.019908e-03 1.460354e-16 8.377781e-27 5.381052e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.985615e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614199e-46 2.994256e-20 1.686737e-21 1.282915e-12 5.501514e-23 0.000000e+00
39.000000 38.000000 40.000000 169.862070 1.566092e+02 2.897570e+09 3.847909e+08 1.056058e+07 3.809853e+05 2.277525e+06 2.882211e+05 2.116081e+10 3.253116e+00 1.042640e-07 8.805421e-08 5.608968e+04 6.079888e+02 7.913789e-01 6.484069e-04 5.215664e-13 7.612578e-05 3.267004e-02 2.183831e-03 2.539753e-18 1.308194e+13 1.280224e+10 9.728485e+03 5.326150e-06 1.359453e+01 1.997451e-05 3.678655e-50 1.863197e-06 1.427492e-11 7.700486e-04 1.413526e-05 2.275900e+03 4.677161e-08 6.598933e-01 1.899887e-02 9.464287e-02 4.975844e-04 4.786303e-03 3.734495e-18 9.223257e-14 6.394474e-24 5.332843e-76 1.762968e-19 6.018317e-19 8.537006e-21 7.719103e-33 6.283166e-28 5.724831e-26 5.710250e-26 2.572451e-36 2.104737e-55 0.000000e+00 1.334183e+16 1.738020e+12 6.493082e+12 5.342262e+16 5.873314e-01 3.075629e-07 1.190996e-12 4.448386e-10 9.659865e-01 1.508378e+01 3.811076e-03 5.279615e+02 1.367855e-11 1.864145e-08 2.234464e-10 1.677062e-20 2.374067e-26 0.000000e+00 3.400490e-04 1.278909e-05 2.444932e-03 9.355055e-17 1.098966e-27 6.857688e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.917122e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.692328e-49 1.837413e-21 1.830539e-22 4.128850e-13 1.061373e-23 0.000000e+00
41.000000 40.000000 42.000000 170.495949 1.017653e+02 3.536932e+09 2.402205e+08 1.695981e+07 3.847187e+05 1.554571e+06 1.323520e+05 1.289363e+10 3.408438e+00 2.826958e-08 3.436957e-08 2.671935e+04 3.959795e+02 3.174187e-01 1.983012e-04 4.978271e-14 4.245758e-05 1.393325e-02 5.583158e-04 1.387944e-17 1.051236e+13 8.277431e+09 5.807307e+03 2.746508e-06 1.504912e+01 5.877237e-06 9.932051e-50 1.137064e-06 8.309804e-12 4.125957e-04 7.687112e-06 1.442684e+03 9.728243e-08 5.292393e-01 9.701783e-03 5.495397e-02 3.956357e-04 3.472024e-03 5.238332e-18 6.651824e-14 2.427868e-23 6.640801e-81 5.323178e-19 1.517151e-18 8.796290e-21 1.264042e-32 1.458835e-27 1.491940e-25 1.405372e-25 7.447146e-36 1.332729e-54 0.000000e+00 8.635293e+15 1.125995e+12 5.224748e+12 3.458515e+16 5.688387e-01 2.724643e-07 3.251495e-12 4.591151e-10 7.002129e-01 1.606467e+01 2.957313e-03 3.445764e+02 1.099002e-11 5.686541e-09 5.399701e-11 8.359879e-21 5.149197e-26 0.000000e+00 6.080504e-05 5.569913e-06 1.980884e-03 6.008804e-17 4.248240e-27 2.540931e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.980658e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.720524e-51 1.073460e-22 1.844595e-23 1.136244e-13 1.944812e-24 0.000000e+00
43.000000 42.000000 44.000000 171.385692 6.625578e+01 4.287430e+09 1.468989e+08 2.691544e+07 3.772277e+05 1.049402e+06 5.929931e+04 7.735922e+09 3.463512e+00 7.429651e-09 1.279634e-08 1.276961e+04 2.565870e+02 1.264579e-01 5.924398e-05 4.475845e-15 2.347660e-05 5.705517e-03 1.371584e-04 7.292444e-17 8.399053e+12 5.353159e+09 3.407567e+03 1.316973e-06 1.656753e+01 1.461441e-06 2.634136e-49 6.646298e-07 4.841548e-12 2.189785e-04 4.172056e-06 9.160604e+02 1.903829e-07 4.103211e-01 4.559032e-03 3.122326e-02 3.059048e-04 2.496343e-03 7.299303e-18 4.850133e-14 3.676448e-23 8.532688e-86 6.387261e-19 1.485082e-18 6.860823e-21 9.677132e-33 1.392569e-27 1.529411e-25 1.339525e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.591358e+15 7.299156e+11 4.178486e+12 2.240025e+16 5.397226e-01 2.343384e-07 8.572129e-12 4.659768e-10 4.523428e-01 1.681515e+01 2.259775e-03 2.172270e+02 7.669798e-12 1.584867e-09 1.248421e-11 4.069014e-21 4.078960e-26 0.000000e+00 1.058715e-05 2.069583e-06 1.608785e-03 3.860731e-17 6.262194e-27 3.527276e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.177932e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.722228e-53 5.880926e-24 1.691177e-24 2.641974e-14 3.327059e-25 0.000000e+00
45.000000 44.000000 46.000000 173.772331 4.331152e+01 5.295791e+09 8.700350e+07 4.314819e+07 3.569246e+05 6.836304e+05 2.432842e+04 4.558796e+09 3.407863e+00 1.825187e-09 4.413611e-09 6.196338e+03 1.647651e+02 4.877010e-02 1.689720e-05 3.540684e-16 1.278427e-05 2.171987e-03 3.078431e-05 4.029831e-16 6.600481e+12 3.445298e+09 1.977662e+03 7.504740e-07 1.774795e+01 2.909195e-07 1.144432e-48 3.528764e-07 2.996562e-12 1.148523e-04 2.322785e-06 5.795855e+02 3.312882e-07 3.368705e-01 2.136356e-03 1.731743e-02 2.344883e-04 1.775000e-03 1.009257e-17 3.889621e-14 4.609555e-23 1.138986e-90 6.252124e-19 1.176985e-18 4.699958e-21 6.673200e-33 1.096530e-27 1.253312e-25 1.010888e-25 1.407658e-36 1.067807e-54 0.000000e+00 3.603695e+15 4.710359e+11 3.285629e+12 1.444199e+16 5.008478e-01 1.929872e-07 2.297521e-11 4.931496e-10 2.651332e-01 1.787945e+01 1.705424e-03 1.288749e+02 4.291282e-12 4.037734e-10 2.602972e-12 1.988081e-21 2.367939e-26 0.000000e+00 1.665476e-06 6.468123e-07 1.295827e-03 2.469689e-17 7.407912e-27 3.838766e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.608777e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.806665e-55 2.844187e-25 1.338982e-25 5.166639e-15 5.506143e-26 0.000000e+00
47.000000 46.000000 48.000000 177.171847 2.852806e+01 6.593923e+09 5.051571e+07 6.931510e+07 3.255330e+05 4.404189e+05 9.643447e+03 2.649522e+09 3.300954e+00 4.500579e-10 1.481713e-09 3.065411e+03 1.055557e+02 1.872880e-02 4.736736e-06 2.619208e-17 6.944065e-06 7.852307e-04 6.554524e-06 2.089767e-15 5.170685e+12 2.221009e+09 1.139920e+03 4.669516e-07 1.865940e+01 5.056179e-08 6.446403e-48 1.806701e-07 1.967342e-12 6.095366e-05 1.337872e-06 3.673273e+02 5.433079e-07 3.122205e-01 1.013348e-03 9.497026e-03 1.748105e-04 1.267820e-03 1.283083e-17 3.430055e-14 5.520570e-23 1.513974e-95 5.835142e-19 8.822875e-19 3.079868e-21 4.826407e-33 8.555147e-28 9.702830e-26 7.019895e-26 6.300081e-37 8.607664e-55 0.000000e+00 2.327200e+15 3.046029e+11 2.574468e+12 9.329998e+15 4.559750e-01 1.559764e-07 5.723023e-11 5.388581e-10 1.456856e-01 1.910389e+01 1.264633e-03 7.281304e+01 2.082927e-12 9.984172e-11 5.038886e-13 1.002842e-21 1.188791e-26 0.000000e+00 2.533423e-07 1.809369e-07 1.051128e-03 1.582904e-17 8.120407e-27 3.774072e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216142e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411546e-57 1.275685e-26 1.002207e-26 8.937536e-16 9.046256e-27 0.000000e+00
49.000000 48.000000 50.000000 179.985721 1.893866e+01 8.359476e+09 3.007749e+07 1.107991e+08 2.883544e+05 2.826074e+05 3.814378e+03 1.532589e+09 3.215971e+00 1.188160e-10 5.076081e-10 1.567442e+03 6.801960e+01 7.318663e-03 1.371265e-06 2.008683e-18 3.736468e-06 2.830523e-04 1.407452e-06 8.834731e-15 4.074173e+12 1.447505e+09 6.554665e+02 2.408874e-07 1.930922e+01 8.452194e-09 2.356629e-47 9.246251e-08 1.239697e-12 3.243279e-05 7.597315e-07 2.352673e+02 2.140302e-06 3.457338e-01 4.755219e-04 5.164441e-03 1.223200e-04 9.225103e-04 1.345178e-17 2.950415e-14 6.373728e-23 1.952569e-100 5.285032e-19 6.547745e-19 2.019408e-21 3.513540e-33 6.629785e-28 7.203900e-26 4.633943e-26 2.234584e-37 4.563924e-55 0.000000e+00 1.520088e+15 1.992293e+11 2.028055e+12 6.096988e+15 4.195950e-01 1.253870e-07 1.177999e-10 5.782920e-10 7.604302e-02 2.010054e+01 9.472733e-04 4.055321e+01 9.269176e-13 2.564790e-11 9.924220e-14 4.808227e-22 5.711181e-27 0.000000e+00 3.988775e-08 4.838130e-08 8.678372e-04 1.025928e-17 8.513093e-27 3.472398e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.792806e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322007e-59 5.926625e-28 7.810275e-28 1.449305e-16 1.467044e-27 0.000000e+00
