# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 212.253057 6.300502e+03 3.964137e+07 2.126385e+08 3.154647e+05 2.034686e+05 1.860523e+08 1.603779e+09 6.333791e+13 8.437271e-03 5.200823e-04 2.834788e-06 1.596633e+06 3.349323e+03 1.092278e+03 4.776507e-01 2.030636e-06 2.255431e-02 1.485646e+00 2.858667e+01 7.402836e-24 2.670614e+13 5.579606e+11 5.729750e+05 9.503567e+00 2.695723e+04 8.818630e-02 6.948317e-45 5.269962e-03 2.020506e-07 2.082846e+00 8.556119e-02 1.039132e+05 2.127723e-09 1.510539e+01 1.982866e-02 1.900764e+01 9.925347e-03 2.799558e-02 2.163099e-17 5.812697e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.299445e+17 7.258010e+13 1.167696e+13 1.719989e+18 9.858385e-03 3.941611e-08 1.796911e-16 1.558758e-09 1.272033e+01 1.731918e+01 1.662154e-03 5.658694e+03 3.274839e-10 2.570168e-04 4.108420e-07 3.904815e-17 0.000000e+00 0.000000e+00 4.582509e+02 1.302592e-03 5.658152e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.401753e-52 0.000000e+00 0.000000e+00 0.000000e+00 6.675326e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499966e-37 1.031819e-15 3.211598e-18 2.739677e-10 1.448474e-17 0.000000e+00
23.000000 22.000000 24.000000 198.332342 4.393241e+03 1.024347e+08 6.318081e+08 2.193965e+05 1.304558e+05 7.186364e+07 2.611179e+08 8.955447e+12 8.040806e-02 4.693427e-04 7.579648e-06 2.209234e+06 4.370131e+03 5.350945e+02 3.395379e-01 6.659493e-07 7.183760e-03 1.105923e+00 7.891579e+00 6.035556e-24 3.432716e+13 4.158414e+11 1.694774e+05 1.946265e-01 7.068734e+03 1.230380e-02 1.440978e-47 6.194940e-04 2.307281e-08 3.062669e-01 1.052392e-02 7.131936e+04 5.103170e-10 1.607596e+00 1.850356e-02 5.845262e+00 2.939870e-03 2.760221e-02 6.236491e-18 1.117051e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.208212e+17 5.411970e+13 1.589220e+13 1.283499e+18 3.934306e-02 2.067899e-07 2.979705e-16 5.310971e-10 2.920269e+00 7.274615e+00 3.426978e-03 2.965945e+03 7.102017e-11 2.932539e-05 4.182136e-07 1.717309e-17 0.000000e+00 0.000000e+00 7.927422e+01 3.808866e-04 6.443166e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.327945e-58 0.000000e+00 0.000000e+00 0.000000e+00 1.176868e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072323e-36 4.032197e-15 1.914193e-17 1.526487e-10 4.095201e-18 0.000000e+00
25.000000 24.000000 26.000000 190.550291 3.004714e+03 1.964749e+08 9.869043e+08 2.828118e+05 1.338535e+05 3.940468e+07 8.015419e+07 2.663163e+12 2.360284e-01 2.380266e-04 7.859270e-06 2.139332e+06 4.216492e+03 2.583973e+02 2.262842e-01 1.942301e-07 3.526119e-03 8.845565e-01 3.127799e+00 1.531064e-23 3.590229e+13 2.957148e+11 1.062231e+05 1.507236e-02 1.897565e+03 4.549938e-03 5.785348e-49 1.343689e-04 5.618289e-09 1.021607e-01 3.038065e-03 4.771772e+04 2.643186e-10 4.456913e-01 2.382890e-02 3.018387e+00 1.764646e-03 2.475118e-02 4.123476e-18 4.254610e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.283723e+17 3.850643e+13 1.703536e+13 9.136872e+17 8.700451e-02 3.658658e-07 6.451293e-16 3.867162e-10 1.835175e+00 6.323397e+00 5.001442e-03 2.345100e+03 2.687306e-11 9.030666e-06 2.789650e-07 6.564271e-18 0.000000e+00 0.000000e+00 1.752008e+01 2.319647e-04 6.285493e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.609282e-65 0.000000e+00 0.000000e+00 0.000000e+00 5.030601e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.179072e-36 3.144059e-15 1.653783e-17 9.201302e-11 9.388599e-19 0.000000e+00
27.000000 26.000000 28.000000 184.983489 2.028308e+03 3.208150e+08 1.133352e+09 4.454884e+05 1.585465e+05 2.594651e+07 3.519383e+07 1.050035e+12 5.366596e-01 1.277913e-04 7.082937e-06 1.661756e+06 3.622160e+03 1.296860e+02 1.349522e-01 5.183081e-08 2.076051e-03 6.951295e-01 1.429303e+00 6.283996e-23 3.413738e+13 2.054278e+11 8.174708e+04 3.045494e-03 5.149124e+02 2.435435e-03 1.010186e-49 5.352748e-05 1.912546e-09 4.635457e-02 1.225440e-03 3.153730e+04 2.686287e-10 3.130509e-01 2.922803e-02 1.844146e+00 1.353066e-03 2.113958e-02 3.559396e-18 2.068541e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.587909e+17 2.676563e+13 1.642610e+13 6.353383e+17 1.444727e-01 5.094207e-07 1.655103e-15 3.571899e-10 1.613630e+00 6.897566e+00 5.976574e-03 2.072643e+03 1.825917e-11 4.063630e-06 1.545099e-07 3.170674e-18 0.000000e+00 0.000000e+00 4.639011e+00 1.739941e-04 5.701280e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.380418e-72 0.000000e+00 0.000000e+00 0.000000e+00 3.035214e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.441951e-37 1.466133e-15 1.043129e-17 6.831990e-11 2.551378e-19 0.000000e+00
29.000000 28.000000 30.000000 180.164517 1.354810e+03 5.141603e+08 1.186808e+09 7.634555e+05 1.993580e+05 1.746978e+07 1.629329e+07 4.447980e+11 9.850753e-01 5.634352e-05 5.038632e-06 1.145157e+06 2.907386e+03 6.005054e+01 7.173501e-02 1.127003e-08 1.231300e-03 5.294942e-01 6.248686e-01 3.367524e-22 3.075952e+13 1.407560e+11 6.705024e+04 7.898339e-04 1.440158e+02 1.418160e-03 2.869421e-50 2.683716e-05 7.094687e-10 2.266788e-02 5.372951e-04 2.072345e+04 4.136279e-10 3.382056e-01 3.676069e-02 1.180958e+00 1.163334e-03 1.749465e-02 3.142057e-18 1.053322e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088942e+17 1.835158e+13 1.493591e+13 4.357258e+17 2.207002e-01 5.633404e-07 4.799821e-15 3.611832e-10 1.632315e+00 8.141524e+00 6.877625e-03 1.911618e+03 1.545784e-11 1.959579e-06 7.512024e-08 1.370041e-18 0.000000e+00 0.000000e+00 1.133613e+00 1.393528e-04 4.961311e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.945549e-78 0.000000e+00 0.000000e+00 0.000000e+00 1.996360e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.808108e-38 4.042870e-16 3.974521e-18 4.674643e-11 6.172030e-20 0.000000e+00
31.000000 30.000000 32.000000 175.353474 8.953110e+02 8.098147e+08 1.184726e+09 1.313662e+06 2.489278e+05 1.158805e+07 7.420444e+06 1.803575e+11 1.431188e+00 1.913968e-05 2.763062e-06 7.253503e+05 2.223059e+03 2.571022e+01 3.414099e-02 2.008918e-09 6.954116e-04 3.769136e-01 2.461305e-01 1.880037e-21 2.707060e+13 9.547979e+10 5.513750e+04 1.981716e-04 4.437903e+01 8.160342e-04 8.153870e-51 1.469350e-05 2.593520e-10 1.110721e-02 2.348826e-04 1.354778e+04 8.883555e-10 4.273824e-01 4.352341e-02 7.352935e-01 1.011177e-03 1.422462e-02 2.421197e-18 5.249651e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.392964e+16 1.245827e+13 1.323220e+13 2.958443e+17 3.229069e-01 4.955906e-07 1.408775e-14 3.643111e-10 1.703936e+00 9.458345e+00 7.702870e-03 1.734360e+03 1.429524e-11 9.165241e-07 3.258945e-08 4.700395e-19 0.000000e+00 0.000000e+00 2.490400e-01 1.109603e-04 4.246702e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.030329e-85 0.000000e+00 0.000000e+00 0.000000e+00 1.311711e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.798780e-40 6.542112e-17 8.730428e-19 2.575536e-11 1.159443e-20 0.000000e+00
33.000000 32.000000 34.000000 171.751659 5.857302e+02 1.197277e+09 1.045404e+09 2.246287e+06 2.988366e+05 7.724418e+06 3.388954e+06 8.890114e+10 1.779306e+00 5.680505e-06 1.301136e-06 4.187923e+05 1.610753e+03 1.059427e+01 1.421257e-02 2.946660e-10 3.864078e-04 2.361175e-01 8.619155e-02 1.077656e-20 2.313008e+13 6.371513e+10 4.298116e+04 5.942787e-05 1.993090e+01 4.347766e-04 3.910560e-51 8.658962e-06 1.051675e-10 5.585877e-03 1.080466e-04 8.755709e+03 2.270031e-09 5.455144e-01 4.586843e-02 4.500156e-01 8.735628e-04 1.123262e-02 1.899309e-18 2.821451e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.937548e+16 8.321209e+12 1.136178e+13 1.976060e+17 4.246682e-01 4.012526e-07 4.121530e-14 3.717832e-10 1.762500e+00 1.088407e+01 7.870008e-03 1.469084e+03 1.399193e-11 4.096961e-07 1.201556e-08 1.624100e-19 0.000000e+00 0.000000e+00 5.089210e-02 8.305555e-05 3.552322e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.067685e-91 0.000000e+00 0.000000e+00 0.000000e+00 9.163234e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.042314e-42 7.054918e-18 1.365958e-19 1.216679e-11 2.014493e-21 0.000000e+00
35.000000 34.000000 36.000000 169.767815 3.806962e+02 1.623530e+09 7.984923e+08 3.793921e+06 3.408111e+05 5.313544e+06 1.620518e+06 5.773329e+10 2.069123e+00 1.681195e-06 5.853952e-07 2.213967e+05 1.115561e+03 4.377659e+00 5.262951e-03 3.745547e-11 2.182657e-04 1.289030e-01 2.744548e-02 6.173304e-20 1.934884e+13 4.185515e+10 3.060098e+04 2.343274e-05 1.537450e+01 2.073302e-04 3.990823e-51 5.466973e-06 5.013040e-11 2.931472e-03 5.387621e-05 5.590412e+03 5.770375e-09 6.402698e-01 4.026541e-02 2.741022e-01 7.375005e-04 8.633433e-03 1.781576e-18 1.722213e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.246253e+16 5.472305e+12 9.540501e+12 1.299351e+17 4.926103e-01 3.404624e-07 1.184677e-13 3.858059e-10 1.713620e+00 1.238814e+01 7.136562e-03 1.141472e+03 1.423021e-11 1.704498e-07 3.774171e-09 6.688296e-20 0.000000e+00 0.000000e+00 1.025147e-02 5.569830e-05 2.926773e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.597767e-97 0.000000e+00 0.000000e+00 0.000000e+00 7.015870e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.825681e-44 5.849281e-19 1.891070e-20 5.177900e-12 3.713771e-22 0.000000e+00
37.000000 36.000000 38.000000 169.192741 2.467162e+02 2.118571e+09 5.575143e+08 6.336807e+06 3.715778e+05 3.625547e+06 7.513244e+05 3.655775e+10 2.304564e+00 4.710249e-07 2.466441e-07 1.104836e+05 7.477375e+02 1.756979e+00 1.767787e-03 4.093419e-12 1.218995e-04 6.285331e-02 7.813164e-03 3.688150e-19 1.586221e+13 2.718963e+10 2.034060e+04 1.189605e-05 1.589144e+01 8.496078e-05 7.545370e-51 3.414323e-06 2.662870e-11 1.549839e-03 2.802864e-05 3.542205e+03 1.397096e-08 6.706998e-01 2.973592e-02 1.650019e-01 6.142778e-04 6.457615e-03 2.075511e-18 1.147944e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110609e+16 3.559491e+12 7.843900e+12 8.449282e+16 5.300329e-01 2.962698e-07 3.493152e-13 4.087409e-10 1.559391e+00 1.391953e+01 6.059644e-03 8.231208e+02 1.372909e-11 6.409120e-08 1.036733e-09 3.038815e-20 0.000000e+00 0.000000e+00 1.906623e-03 3.329926e-05 2.378850e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.024118e-103 0.000000e+00 0.000000e+00 0.000000e+00 5.648339e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.948595e-46 4.028799e-20 2.253572e-21 1.938380e-12 7.020205e-23 0.000000e+00
39.000000 38.000000 40.000000 169.819067 1.599588e+02 2.677404e+09 3.634234e+08 1.042449e+07 3.878988e+05 2.461486e+06 3.402423e+05 2.264836e+10 2.489747e+00 1.273888e-07 9.889814e-08 5.319418e+04 4.910113e+02 6.949683e-01 5.538807e-04 4.020016e-13 6.772863e-05 2.796943e-02 2.037981e-03 2.218334e-18 1.284829e+13 1.754398e+10 1.274812e+04 7.139693e-06 1.762893e+01 2.946176e-05 2.315832e-50 2.076135e-06 1.538087e-11 8.236609e-04 1.511027e-05 2.235194e+03 3.127683e-08 6.158003e-01 1.823836e-02 9.786890e-02 5.016378e-04 4.726883e-03 2.844737e-18 8.285029e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363109e+16 2.300306e+12 6.367616e+12 5.457904e+16 5.376990e-01 2.612895e-07 1.033696e-12 4.383051e-10 1.295349e+00 1.536050e+01 4.876880e-03 5.553870e+02 1.218846e-11 2.164535e-08 2.580572e-10 1.496917e-20 0.000000e+00 0.000000e+00 3.358001e-04 1.732077e-05 1.923790e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.029833e-110 0.000000e+00 0.000000e+00 0.000000e+00 4.731937e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.573865e-48 2.441075e-21 2.403851e-22 6.293905e-13 1.329090e-23 0.000000e+00
41.000000 40.000000 42.000000 170.468229 1.039269e+02 3.300502e+09 2.293905e+08 1.674555e+07 3.922030e+05 1.665966e+06 1.535943e+05 1.384847e+10 2.610329e+00 3.393125e-08 3.830786e-08 2.547607e+04 3.201660e+02 2.759911e-01 1.693920e-04 3.805436e-14 3.745764e-05 1.195744e-02 5.165392e-04 1.241105e-17 1.033537e+13 1.134105e+10 7.684554e+03 3.757482e-06 1.961896e+01 8.762850e-06 6.456555e-50 1.248777e-06 8.879135e-12 4.376719e-04 8.150717e-06 1.416567e+03 6.649670e-08 5.007115e-01 9.482623e-03 5.680551e-02 3.988273e-04 3.411165e-03 4.019092e-18 5.953769e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.820517e+15 1.489682e+12 5.130712e+12 3.532551e+16 5.266290e-01 2.284470e-07 2.892105e-12 4.549515e-10 9.542150e-01 1.637141e+01 3.821459e-03 3.628033e+02 1.004783e-11 6.628185e-09 6.238946e-11 7.331828e-21 0.000000e+00 0.000000e+00 5.895985e-05 7.693981e-06 1.556857e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.860782e-116 0.000000e+00 0.000000e+00 0.000000e+00 3.952110e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.451743e-51 1.403386e-22 2.386610e-23 1.748245e-13 2.403369e-24 0.000000e+00
43.000000 42.000000 44.000000 171.303192 6.765441e+01 4.026039e+09 1.416223e+08 2.653831e+07 3.850890e+05 1.118512e+06 6.814403e+04 8.340418e+09 2.657271e+00 8.823418e-09 1.422244e-08 1.222942e+04 2.077151e+02 1.092845e-01 5.069620e-05 3.417453e-15 2.057703e-05 4.916908e-03 1.264717e-04 6.584552e-17 8.270158e+12 7.336173e+09 4.541612e+03 1.800502e-06 2.170937e+01 2.208040e-06 1.719555e-49 7.240508e-07 5.114718e-12 2.307579e-04 4.385895e-06 8.997810e+02 1.327204e-07 3.897387e-01 4.488911e-03 3.225263e-02 3.076839e-04 2.436670e-03 5.640843e-18 4.308754e-14 8.309864e-24 0.000000e+00 1.435182e-19 3.370900e-19 0.000000e+00 2.796841e-33 3.566877e-28 3.719494e-26 3.223334e-26 0.000000e+00 0.000000e+00 0.000000e+00 5.712423e+15 9.656808e+11 4.110500e+12 2.288412e+16 5.041935e-01 1.950295e-07 7.726060e-12 4.611304e-10 6.237603e-01 1.710572e+01 2.942431e-03 2.292855e+02 7.309619e-12 1.851092e-09 1.449330e-11 3.513445e-21 9.928860e-27 0.000000e+00 1.016828e-05 2.908626e-06 1.263684e-03 0.000000e+00 1.386692e-27 7.849548e-27 9.453855e-122 0.000000e+00 0.000000e+00 0.000000e+00 3.286686e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.843253e-53 7.627200e-24 2.176100e-24 4.107099e-14 4.069034e-25 0.000000e+00
45.000000 44.000000 46.000000 173.607325 4.421323e+01 4.991300e+09 8.451448e+07 4.247479e+07 3.651157e+05 7.264402e+05 2.783094e+04 4.933258e+09 2.619133e+00 2.152084e-09 4.900338e-09 5.953493e+03 1.335190e+02 4.194629e-02 1.447999e-05 2.705960e-16 1.115449e-05 1.881669e-03 2.836864e-05 3.654057e-16 6.508397e+12 4.722685e+09 2.654570e+03 1.015032e-06 2.335112e+01 4.459535e-07 7.393949e-49 3.822297e-07 3.121043e-12 1.202552e-04 2.419134e-06 5.695563e+02 2.347606e-07 3.197529e-01 2.105022e-03 1.787857e-02 2.347895e-04 1.718478e-03 7.858933e-18 3.436966e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.682437e+15 6.231820e+11 3.237376e+12 1.475667e+16 4.711008e-01 1.599614e-07 2.087361e-11 4.846610e-10 3.690874e-01 1.814627e+01 2.233371e-03 1.365451e+02 4.278620e-12 4.713711e-10 3.039859e-12 1.689898e-21 0.000000e+00 0.000000e+00 1.591535e-06 9.232755e-07 1.017335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.435312e-127 0.000000e+00 0.000000e+00 0.000000e+00 2.812392e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.207722e-55 3.681271e-25 1.719708e-25 8.116802e-15 6.666174e-26 0.000000e+00
47.000000 46.000000 48.000000 176.990390 2.910908e+01 6.236259e+09 4.929716e+07 6.817193e+07 3.334453e+05 4.662541e+05 1.095416e+04 2.876516e+09 2.540610e+00 5.248555e-10 1.638312e-09 2.950619e+03 8.557620e+01 1.601289e-02 4.052276e-06 1.991721e-17 6.032332e-06 6.813842e-04 6.012867e-06 1.915124e-15 5.102924e+12 3.043550e+09 1.541210e+03 6.346419e-07 2.461785e+01 7.802985e-08 4.259246e-48 1.935411e-07 2.025646e-12 6.328348e-05 1.380979e-06 3.609957e+02 3.701243e-07 2.971584e-01 9.976295e-04 9.772837e-03 1.739813e-04 1.214699e-03 1.010162e-17 3.040920e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.377198e+15 4.027708e+11 2.539248e+12 9.529777e+15 4.310477e-01 1.288089e-07 5.265535e-11 5.254997e-10 2.041251e-01 1.937185e+01 1.662821e-03 7.724527e+01 2.140495e-12 1.159216e-10 5.889496e-13 8.410547e-22 0.000000e+00 0.000000e+00 2.398178e-07 2.606852e-07 8.244028e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.664721e-133 0.000000e+00 0.000000e+00 0.000000e+00 2.485741e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.504552e-57 1.641038e-26 1.277118e-26 1.413363e-15 1.083604e-26 0.000000e+00
49.000000 48.000000 50.000000 179.867169 1.931815e+01 7.882990e+09 2.922744e+07 1.089259e+08 2.960392e+05 2.997414e+05 4.342672e+03 1.669047e+09 2.471578e+00 1.369838e-10 5.575763e-10 1.509586e+03 5.516535e+01 6.233840e-03 1.166672e-06 1.512797e-18 3.253351e-06 2.456398e-04 1.285668e-06 8.253479e-15 4.023487e+12 1.982377e+09 8.898896e+02 3.353836e-07 2.551541e+01 1.312224e-08 1.674070e-47 9.874355e-08 1.279502e-12 3.357930e-05 7.837647e-07 2.311863e+02 1.004020e-06 3.330781e-01 4.675775e-04 5.309920e-03 1.210526e-04 8.732298e-04 1.083432e-17 2.650837e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.551697e+15 2.632176e+11 2.001966e+12 6.223258e+15 3.955064e-01 1.035358e-07 1.105782e-10 5.605954e-10 1.073075e-01 2.040294e+01 1.241116e-03 4.305003e+01 9.820512e-13 2.945309e-11 1.150616e-13 4.046748e-22 0.000000e+00 0.000000e+00 3.757552e-08 7.014784e-08 6.799201e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.011717e-139 0.000000e+00 0.000000e+00 0.000000e+00 2.159795e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344401e-59 7.530097e-28 9.820577e-28 2.300485e-16 1.747041e-27 0.000000e+00
