# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 212.009465 6.289042e+03 4.031674e+07 2.220971e+08 3.040276e+05 1.988760e+05 1.825612e+08 1.549559e+09 6.057857e+13 9.558544e-03 5.155528e-04 2.864996e-06 1.664187e+06 3.647678e+03 1.168077e+03 5.129559e-01 2.334338e-06 2.336100e-02 1.584836e+00 2.995056e+01 7.251319e-24 2.707281e+13 5.241453e+11 5.197290e+05 8.183254e+00 2.415025e+04 7.895975e-02 6.794740e-45 5.047059e-03 1.927002e-07 1.994146e+00 8.161198e-02 1.038660e+05 2.240689e-09 1.421469e+01 1.946271e-02 1.846661e+01 9.451156e-03 2.897478e-02 2.295248e-17 6.135163e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.296553e+17 6.586757e+13 1.195929e+13 1.718833e+18 1.029668e-02 4.023245e-08 1.869157e-16 1.502278e-09 1.125563e+01 1.637758e+01 1.583901e-03 5.484743e+03 3.467365e-10 2.433466e-04 4.197867e-07 4.152608e-17 0.000000e+00 0.000000e+00 4.821482e+02 1.180791e-03 6.410216e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.017925e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549357e-37 1.049929e-15 3.277535e-18 2.447650e-10 1.394443e-17 0.000000e+00
23.000000 22.000000 24.000000 198.159704 4.383719e+03 1.050005e+08 6.587385e+08 2.151451e+05 1.288119e+05 7.008830e+07 2.489698e+08 8.635816e+12 8.896751e-02 4.479567e-04 7.418687e-06 2.297137e+06 4.734154e+03 5.639386e+02 3.647785e-01 7.539841e-07 7.454386e-03 1.183405e+00 8.216526e+00 6.240590e-24 3.469718e+13 3.903921e+11 1.566300e+05 1.695446e-01 6.341592e+03 1.111651e-02 1.449218e-47 5.878445e-04 2.204658e-08 2.946379e-01 1.007954e-02 7.131067e+04 5.389664e-10 1.548285e+00 1.874472e-02 5.729813e+00 2.852401e-03 2.855678e-02 6.722506e-18 1.174707e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.204045e+17 4.908449e+13 1.615404e+13 1.281833e+18 4.106157e-02 2.065704e-07 3.194117e-16 5.201751e-10 2.651737e+00 7.043562e+00 3.301691e-03 2.913442e+03 7.455273e-11 2.807898e-05 4.252840e-07 1.772637e-17 0.000000e+00 0.000000e+00 8.156799e+01 3.513621e-04 7.293051e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243407e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.940596e-36 3.903919e-15 1.831145e-17 1.354908e-10 3.832407e-18 0.000000e+00
25.000000 24.000000 26.000000 190.451174 2.997679e+03 2.021076e+08 1.026599e+09 2.796635e+05 1.327626e+05 3.834362e+07 7.596025e+07 2.602507e+12 2.580428e-01 2.229964e-04 7.568272e-06 2.219664e+06 4.554979e+03 2.701665e+02 2.423302e-01 2.172464e-07 3.658959e-03 9.463367e-01 3.239271e+00 1.607639e-23 3.622496e+13 2.774679e+11 9.981163e+04 1.361589e-02 1.702952e+03 4.157005e-03 6.048064e-49 1.274828e-04 5.391166e-09 9.856063e-02 2.921335e-03 4.770970e+04 2.812101e-10 4.440039e-01 2.449162e-02 2.973378e+00 1.728550e-03 2.560210e-02 4.491787e-18 4.495801e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.279558e+17 3.490591e+13 1.725291e+13 9.120222e+17 9.068934e-02 3.616264e-07 6.939246e-16 3.824138e-10 1.699733e+00 6.196378e+00 4.829349e-03 2.314814e+03 2.818943e-11 8.754462e-06 2.816517e-07 6.697768e-18 0.000000e+00 0.000000e+00 1.781024e+01 2.172924e-04 7.110937e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.339982e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039907e-36 2.954246e-15 1.529983e-17 8.194858e-11 8.673252e-19 0.000000e+00
27.000000 26.000000 28.000000 184.931919 2.023238e+03 3.308145e+08 1.177752e+09 4.423803e+05 1.575525e+05 2.520199e+07 3.320137e+07 1.037105e+12 5.836507e-01 1.185200e-04 6.764250e-06 1.722331e+06 3.907064e+03 1.348696e+02 1.440384e-01 5.744454e-08 2.152309e-03 7.430161e-01 1.473490e+00 6.637365e-23 3.440905e+13 1.926720e+11 7.759083e+04 2.827348e-03 4.620503e+02 2.240000e-03 1.086762e-49 5.079618e-05 1.840096e-09 4.474804e-02 1.180520e-03 3.152793e+04 2.895241e-10 3.191049e-01 3.027526e-02 1.820218e+00 1.332025e-03 2.186839e-02 3.897182e-18 2.198242e-12 1.265183e-24 0.000000e+00 1.081794e-19 4.804332e-19 0.000000e+00 6.877293e-31 6.316683e-27 7.663116e-26 5.487730e-26 1.248864e-35 8.438203e-57 0.000000e+00 1.584379e+17 2.425350e+13 1.660183e+13 6.339268e+17 1.505411e-01 5.030039e-07 1.779535e-15 3.550894e-10 1.513199e+00 6.802566e+00 5.778922e-03 2.049649e+03 1.914024e-11 3.970764e-06 1.552306e-07 3.218250e-18 9.921059e-27 0.000000e+00 4.676107e+00 1.645981e-04 6.448914e-03 0.000000e+00 7.384942e-29 4.982435e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.229121e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.073257e-37 1.351542e-15 9.485372e-18 6.110189e-11 2.341786e-19 0.000000e+00
29.000000 28.000000 30.000000 180.116375 1.351230e+03 5.319765e+08 1.235621e+09 7.594116e+05 1.982917e+05 1.690928e+07 1.526570e+07 4.388969e+11 1.066902e+00 5.167252e-05 4.773896e-06 1.186816e+06 3.133028e+03 6.211092e+01 7.638678e-02 1.239256e-08 1.272117e-03 5.658502e-01 6.411461e-01 3.557005e-22 3.098346e+13 1.319936e+11 6.407175e+04 7.382529e-04 1.294856e+02 1.308459e-03 3.071693e-50 2.535911e-05 6.798713e-10 2.183759e-02 5.164658e-04 2.071844e+04 4.560105e-10 3.490013e-01 3.825861e-02 1.164372e+00 1.148267e-03 1.810349e-02 3.418090e-18 1.119418e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086352e+17 1.662683e+13 1.507561e+13 4.346906e+17 2.304429e-01 5.582500e-07 5.145804e-15 3.596280e-10 1.542878e+00 8.047145e+00 6.671793e-03 1.893124e+03 1.613079e-11 1.922719e-06 7.529965e-08 1.374702e-18 0.000000e+00 0.000000e+00 1.132315e+00 1.326825e-04 5.611865e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.119523e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490985e-38 3.672163e-16 3.555959e-18 4.181160e-11 5.602559e-20 0.000000e+00
31.000000 30.000000 32.000000 175.319255 8.928960e+02 8.393112e+08 1.233555e+09 1.308086e+06 2.476391e+05 1.119184e+07 6.920243e+06 1.783449e+11 1.546430e+00 1.743576e-05 2.605940e-06 7.513344e+05 2.393399e+03 2.653977e+01 3.630798e-02 2.200834e-09 7.168531e-04 4.022442e-01 2.519132e-01 1.981015e-21 2.725397e+13 8.952323e+10 5.296148e+04 1.866195e-04 4.029188e+01 7.548244e-04 8.739714e-51 1.383379e-05 2.480639e-10 1.069033e-02 2.256269e-04 1.354489e+04 1.006296e-09 4.434596e-01 4.534849e-02 7.240588e-01 9.998683e-04 1.472663e-02 2.612221e-18 5.590537e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.374440e+16 1.128617e+13 1.334290e+13 2.951039e+17 3.373122e-01 4.954647e-07 1.503596e-14 3.631877e-10 1.620989e+00 9.363096e+00 7.482056e-03 1.717949e+03 1.484991e-11 9.048824e-07 3.262832e-08 4.688193e-19 0.000000e+00 0.000000e+00 2.475563e-01 1.061850e-04 4.803862e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392082e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883786e-40 5.885307e-17 7.735033e-19 2.307627e-11 1.045302e-20 0.000000e+00
33.000000 32.000000 34.000000 171.734594 5.841222e+02 1.239302e+09 1.085356e+09 2.238018e+06 2.971671e+05 7.464399e+06 3.162334e+06 8.840920e+10 1.922380e+00 5.181097e-06 1.227862e-06 4.331591e+05 1.732514e+03 1.096335e+01 1.511502e-02 3.234481e-10 3.985340e-04 2.514505e-01 8.832202e-02 1.128834e-20 2.327561e+13 5.973088e+10 4.133180e+04 5.640366e-05 1.852458e+01 4.024444e-04 4.241248e-51 8.154509e-06 1.007871e-10 5.384063e-03 1.040188e-04 8.753620e+03 2.609509e-09 5.651594e-01 4.759221e-02 4.428775e-01 8.647297e-04 1.163542e-02 2.042178e-18 3.017871e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.924464e+16 7.537440e+12 1.144735e+13 1.970831e+17 4.425073e-01 4.067239e-07 4.366411e-14 3.709491e-10 1.680247e+00 1.078730e+01 7.630441e-03 1.454231e+03 1.450623e-11 4.067680e-07 1.202858e-08 1.624789e-19 0.000000e+00 0.000000e+00 5.069693e-02 7.954652e-05 4.018541e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.748391e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.857803e-42 6.325840e-18 1.210931e-19 1.092940e-11 1.817603e-21 0.000000e+00
35.000000 34.000000 36.000000 169.760451 3.796448e+02 1.675196e+09 8.253251e+08 3.781431e+06 3.387587e+05 5.147999e+06 1.519346e+06 5.729946e+10 2.237991e+00 1.543272e-06 5.544921e-07 2.285265e+05 1.198880e+03 4.548961e+00 5.597340e-03 4.126478e-11 2.256812e-04 1.370114e-01 2.820691e-02 6.412178e-20 1.946307e+13 3.923458e+10 2.935959e+04 2.229516e-05 1.456324e+01 1.916945e-04 4.374028e-51 5.168319e-06 4.820441e-11 2.833821e-03 5.205042e-05 5.589169e+03 6.639604e-09 6.590531e-01 4.142757e-02 2.697115e-01 7.304133e-04 8.949752e-03 1.921218e-18 1.850388e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.237413e+16 4.956683e+12 9.606097e+12 1.295819e+17 5.111792e-01 3.500460e-07 1.243125e-13 3.848708e-10 1.630184e+00 1.228693e+01 6.894455e-03 1.129213e+03 1.475657e-11 1.695974e-07 3.777723e-09 6.741981e-20 0.000000e+00 0.000000e+00 1.027313e-02 5.317357e-05 3.311333e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.491426e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885924e-44 5.254131e-19 1.688099e-20 4.658281e-12 3.369322e-22 0.000000e+00
37.000000 36.000000 38.000000 169.199062 2.460303e+02 2.176740e+09 5.732669e+08 6.317200e+06 3.691766e+05 3.525350e+06 7.093931e+05 3.622213e+10 2.495236e+00 4.361439e-07 2.347391e-07 1.137884e+05 8.029827e+02 1.834779e+00 1.880573e-03 4.531893e-12 1.264970e-04 6.670619e-02 8.062645e-03 3.795258e-19 1.594868e+13 2.548452e+10 1.943767e+04 1.130043e-05 1.511551e+01 7.838734e-05 8.329863e-51 3.247110e-06 2.571838e-11 1.503747e-03 2.719103e-05 3.541291e+03 1.598036e-08 6.847873e-01 3.029490e-02 1.623676e-01 6.085190e-04 6.700172e-03 2.246227e-18 1.237948e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.104650e+16 3.223922e+12 7.892667e+12 8.425476e+16 5.472572e-01 3.081313e-07 3.628107e-13 4.073517e-10 1.476727e+00 1.381131e+01 5.827745e-03 8.138441e+02 1.423699e-11 6.379242e-08 1.037768e-09 3.092815e-20 0.000000e+00 0.000000e+00 1.926228e-03 3.161522e-05 2.691631e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.056510e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390517e-46 3.640031e-20 2.030402e-21 1.744243e-12 6.419762e-23 0.000000e+00
39.000000 38.000000 40.000000 169.828843 1.595162e+02 2.738407e+09 3.717458e+08 1.039513e+07 3.853253e+05 2.403630e+06 3.239505e+05 2.241031e+10 2.697521e+00 1.190657e-07 9.458730e-08 5.467406e+04 5.270203e+02 7.293966e-01 5.894374e-04 4.473619e-13 7.058683e-05 2.965937e-02 2.112789e-03 2.262489e-18 1.291321e+13 1.644354e+10 1.212843e+04 6.753156e-06 1.674217e+01 2.712714e-05 2.561145e-50 1.988923e-06 1.493000e-11 8.025259e-04 1.472387e-05 2.234685e+03 3.548229e-08 6.244801e-01 1.843165e-02 9.635800e-02 4.971113e-04 4.910884e-03 3.075603e-18 8.957292e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359249e+16 2.083540e+12 6.403660e+12 5.442490e+16 5.523099e-01 2.741268e-07 1.063186e-12 4.362461e-10 1.220235e+00 1.524684e+01 4.668426e-03 5.490490e+02 1.261861e-11 2.153577e-08 2.583575e-10 1.539176e-20 0.000000e+00 0.000000e+00 3.423258e-04 1.634366e-05 2.177072e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.096252e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286618e-48 2.223774e-21 2.186750e-22 5.661153e-13 1.226176e-23 0.000000e+00
41.000000 40.000000 42.000000 170.470983 1.036400e+02 3.361706e+09 2.335568e+08 1.670546e+07 3.896401e+05 1.633497e+06 1.474365e+05 1.368810e+10 2.828591e+00 3.198449e-08 3.679156e-08 2.614167e+04 3.435371e+02 2.909426e-01 1.803404e-04 4.254204e-14 3.920635e-05 1.267688e-02 5.378853e-04 1.256973e-17 1.038362e+13 1.063012e+10 7.285091e+03 3.539158e-06 1.858728e+01 8.061068e-06 7.112334e-50 1.204930e-06 8.660045e-12 4.281858e-04 7.975554e-06 1.416327e+03 7.487373e-08 5.056585e-01 9.534784e-03 5.599191e-02 3.954738e-04 3.550522e-03 4.332235e-18 6.450318e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.795952e+15 1.349450e+12 5.157153e+12 3.522742e+16 5.384202e-01 2.411784e-07 2.951090e-12 4.523996e-10 8.952031e-01 1.625848e+01 3.642980e-03 3.587370e+02 1.034786e-11 6.596863e-09 6.246978e-11 7.607466e-21 0.000000e+00 0.000000e+00 6.061418e-05 7.224154e-06 1.762114e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.273791e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.958536e-51 1.289183e-22 2.189142e-23 1.572297e-13 2.235062e-24 0.000000e+00
43.000000 42.000000 44.000000 171.315032 6.746619e+01 4.087347e+09 1.436289e+08 2.648989e+07 3.826195e+05 1.100209e+06 6.582494e+04 8.234978e+09 2.878449e+00 8.369406e-09 1.369696e-08 1.253130e+04 2.228017e+02 1.155708e-01 5.397498e-05 3.831467e-15 2.161380e-05 5.211087e-03 1.321204e-04 6.641784e-17 8.304519e+12 6.875737e+09 4.293683e+03 1.693611e-06 2.052411e+01 2.029895e-06 1.885830e-49 7.026139e-07 5.011064e-12 2.265211e-04 4.307345e-06 8.995441e+02 1.485359e-07 3.928472e-01 4.501903e-03 3.182848e-02 3.053894e-04 2.542220e-03 6.063009e-18 4.676353e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.696082e+15 8.747682e+11 4.129170e+12 2.281888e+16 5.134837e-01 2.067546e-07 7.842168e-12 4.586309e-10 5.836595e-01 1.699977e+01 2.795543e-03 2.267310e+02 7.455186e-12 1.843997e-09 1.450412e-11 3.672551e-21 0.000000e+00 0.000000e+00 1.051849e-05 2.721147e-06 1.430306e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.566993e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.004415e-53 7.048514e-24 2.007169e-24 3.693362e-14 3.808846e-25 0.000000e+00
45.000000 44.000000 46.000000 173.634045 4.409423e+01 5.055731e+09 8.546617e+07 4.242153e+07 3.628223e+05 7.162393e+05 2.700728e+04 4.866525e+09 2.835920e+00 2.050909e-09 4.728641e-09 6.094752e+03 1.431888e+02 4.447204e-02 1.542014e-05 3.040758e-16 1.174831e-05 1.993822e-03 2.971024e-05 3.676679e-16 6.532821e+12 4.426270e+09 2.503591e+03 9.542176e-07 2.204441e+01 4.097375e-07 8.056903e-49 3.726871e-07 3.070639e-12 1.183920e-04 2.383334e-06 5.693811e+02 2.616517e-07 3.221734e-01 2.108802e-03 1.766292e-02 2.333710e-04 1.798336e-03 8.427349e-18 3.726681e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.671920e+15 5.645550e+11 3.250536e+12 1.471469e+16 4.784199e-01 1.700426e-07 2.111177e-11 4.825710e-10 3.447525e-01 1.804610e+01 2.116793e-03 1.350323e+02 4.314779e-12 4.702074e-10 3.041002e-12 1.777081e-21 0.000000e+00 0.000000e+00 1.654067e-06 8.614417e-07 1.151564e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.061690e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.656668e-55 3.415487e-25 1.592464e-25 7.297939e-15 6.273559e-26 0.000000e+00
47.000000 46.000000 48.000000 177.021020 2.903307e+01 6.306602e+09 4.975851e+07 6.812120e+07 3.314239e+05 4.605426e+05 1.066839e+04 2.835298e+09 2.749708e+00 5.023248e-10 1.584200e-09 3.018907e+03 9.176308e+01 1.701141e-02 4.317512e-06 2.243166e-17 6.366700e-06 7.221270e-04 6.311718e-06 1.922640e-15 5.120400e+12 2.852674e+09 1.450482e+03 5.956706e-07 2.321942e+01 7.169578e-08 4.600183e-48 1.895438e-07 1.999868e-12 6.247443e-05 1.364306e-06 3.608772e+02 4.173048e-07 2.994686e-01 9.991543e-04 9.668537e-03 1.732604e-04 1.275830e-03 1.080861e-17 3.286425e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.370552e+15 3.649261e+11 2.548584e+12 9.503249e+15 4.368860e-01 1.371863e-07 5.308847e-11 5.241339e-10 1.904668e-01 1.927530e+01 1.573549e-03 7.641309e+01 2.138587e-12 1.158331e-10 5.892655e-13 8.885669e-22 0.000000e+00 0.000000e+00 2.502086e-07 2.428350e-07 9.332784e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713166e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075471e-57 1.528123e-26 1.187483e-26 1.271167e-15 1.024643e-26 0.000000e+00
49.000000 48.000000 50.000000 179.887397 1.926713e+01 7.974662e+09 2.950817e+07 1.088917e+08 2.941724e+05 2.960237e+05 4.228893e+03 1.643729e+09 2.675648e+00 1.316299e-10 5.407502e-10 1.543999e+03 5.914257e+01 6.627994e-03 1.244050e-06 1.706648e-18 3.433560e-06 2.602839e-04 1.350836e-06 8.262275e-15 4.035892e+12 1.858088e+09 8.365197e+02 3.138361e-07 2.405362e+01 1.204196e-08 1.784608e-47 9.681971e-08 1.264202e-12 3.318548e-05 7.749914e-07 2.310907e+02 1.296999e-06 3.355360e-01 4.684926e-04 5.255953e-03 1.208090e-04 9.209960e-04 1.154307e-17 2.853930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.547403e+15 2.385069e+11 2.008535e+12 6.206125e+15 4.009101e-01 1.103230e-07 1.110825e-10 5.602382e-10 1.000023e-01 2.030610e+01 1.174942e-03 4.258148e+01 9.713797e-13 2.949304e-11 1.152632e-13 4.278360e-22 0.000000e+00 0.000000e+00 3.924303e-08 6.524532e-08 7.697497e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.359125e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.943183e-59 7.047531e-28 9.183777e-28 2.070711e-16 1.657927e-27 0.000000e+00
