# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 177.779619 3.788741e+03 1.345784e+08 1.584608e+02 3.388273e+09 1.479156e+06 3.522051e+04 3.977025e+04 2.925689e+11 1.369643e-01 6.900117e-02 8.229389e-05 1.351722e+03 4.560224e+01 8.015904e-03 2.180319e-06 6.663188e-17 4.970813e-01 1.566184e-01 8.652962e-04 6.512899e-12 3.313413e+11 1.103183e+12 1.407674e+07 2.116377e-07 6.295359e+04 7.826603e-10 6.215574e-47 3.539273e-03 1.512990e-07 1.293858e-01 5.074759e-03 4.294504e+04 4.394858e-08 1.492225e+01 6.588999e-03 1.338322e+01 1.173880e-03 8.000369e+01 7.469740e-15 4.604162e-11 1.083841e-15 0.000000e+00 1.678148e-16 1.126879e-15 4.934745e-18 1.594184e-20 1.058385e-18 3.802647e-19 1.969425e-15 5.229714e-32 6.716167e-47 0.000000e+00 1.541679e+14 4.544007e+14 1.519631e+07 1.543571e+18 4.464038e-05 2.090521e-03 1.139586e-09 2.596413e-06 3.812917e+02 1.031932e+05 7.927546e-02 5.626722e+06 1.083148e-10 9.855362e-08 1.488130e-10 1.559829e-16 3.266687e-20 0.000000e+00 6.477682e-07 4.917631e-08 2.366238e-04 1.362736e-13 8.605024e-26 5.828871e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.520878e-103 6.889735e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695466e-40 3.752827e-17 1.759058e-15 1.979456e-07 1.333800e-16 0.000000e+00
23.000000 22.000000 24.000000 176.948604 2.603716e+03 1.721032e+08 2.856157e+02 3.757928e+09 1.955897e+06 5.345236e+04 4.872704e+04 1.808791e+11 1.986988e-01 3.621380e-02 6.101609e-05 1.276374e+03 4.422873e+01 6.464972e-03 1.517902e-06 3.327195e-17 3.118758e-01 1.485050e-01 6.734443e-04 4.965860e-11 2.745084e+11 7.283296e+11 6.946658e+06 2.915964e-07 1.437481e+04 1.937530e-09 2.565716e-46 7.703664e-03 2.846510e-07 1.761237e-01 6.716011e-03 4.937810e+04 1.493023e-07 1.033701e+01 5.241944e-03 8.936996e+00 1.802392e-03 7.705861e+01 1.293469e-14 4.572581e-11 1.883011e-16 1.630200e-32 4.876196e-17 3.353659e-16 3.512683e-18 1.698598e-21 2.018977e-19 7.706535e-20 2.489551e-16 5.459886e-32 1.077290e-45 0.000000e+00 1.064332e+14 3.138307e+14 3.315070e+07 1.065763e+18 9.505703e-05 1.819254e-03 3.761005e-09 3.627065e-06 3.509373e+02 6.914700e+04 2.271373e-02 3.472650e+06 3.888706e-10 5.295238e-08 3.028518e-11 3.339531e-16 9.861757e-21 0.000000e+00 6.012437e-07 8.844526e-08 9.122456e-04 9.616651e-14 3.771502e-26 2.549861e-25 1.822766e-34 6.424570e-61 0.000000e+00 1.740546e-103 4.458237e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730350e-41 1.551031e-17 7.574745e-16 1.268946e-07 1.582350e-16 0.000000e+00
25.000000 24.000000 26.000000 176.968630 1.788317e+03 2.137606e+08 4.961388e+02 3.982600e+09 2.455554e+06 7.824312e+04 5.339573e+04 1.131845e+11 2.530274e-01 1.617289e-02 3.983709e-05 1.188931e+03 4.018890e+01 4.877233e-03 9.701627e-07 1.412004e-17 1.787105e-01 1.222389e-01 4.636949e-04 4.148225e-10 2.289730e+11 4.745367e+11 3.248141e+06 4.921504e-07 1.148060e+04 4.625940e-09 1.982813e-45 2.381295e-02 7.360389e-07 2.433383e-01 9.093491e-03 5.767658e+04 6.394729e-07 9.245595e+00 5.351551e-03 7.714390e+00 2.860914e-03 6.971821e+01 2.224463e-14 4.808759e-11 4.933153e-17 0.000000e+00 2.204840e-17 1.554771e-16 3.193897e-18 2.871722e-22 5.933196e-20 2.394275e-20 4.561418e-17 2.642818e-31 2.561949e-42 0.000000e+00 7.307867e+13 2.155884e+14 7.079769e+07 7.319174e+17 2.051491e-04 1.360324e-03 1.401482e-08 5.594040e-06 3.388372e+02 4.589386e+04 1.945058e-02 2.052532e+06 1.908065e-09 3.740556e-08 1.715049e-11 8.859956e-16 4.498185e-21 0.000000e+00 4.923179e-07 1.593278e-07 3.040337e-03 6.629023e-14 2.572661e-26 1.734732e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.195328e-103 2.677326e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.742036e-42 5.013547e-18 2.479170e-16 7.648293e-08 2.776651e-16 0.000000e+00
27.000000 26.000000 28.000000 177.329145 1.229172e+03 2.488405e+08 7.691457e+02 4.072667e+09 2.943865e+06 1.062733e+05 5.331769e+04 7.197811e+10 2.876704e-01 6.585339e-03 2.421668e-05 1.121993e+03 3.528961e+01 3.454637e-03 5.538450e-07 4.951080e-18 9.981719e-02 9.157202e-02 2.847143e-04 3.591486e-05 1.920113e+11 3.053421e+11 1.469904e+06 8.969508e-07 3.012648e+04 1.018412e-08 1.596818e-43 7.131159e-01 1.870033e-05 5.066207e+00 1.894999e-02 6.840210e+04 1.367729e-02 2.082326e+01 1.310746e-02 1.292282e+01 8.365102e-03 6.104903e+01 2.084303e-11 5.226640e-11 3.752607e-17 1.654309e-32 2.877439e-17 2.064845e-16 4.309856e-18 1.442419e-22 5.066519e-20 2.138312e-20 2.483541e-17 1.523074e-29 7.212433e-39 0.000000e+00 5.011261e+13 1.479273e+14 1.407848e+08 5.020497e+17 4.581181e-04 9.338435e-04 5.620096e-04 5.598001e-02 3.520975e+02 2.980143e+04 5.106797e-02 1.212742e+06 8.789879e-08 3.406703e-08 2.777102e-11 2.196171e-14 5.745041e-21 0.000000e+00 3.452664e-07 2.811829e-07 9.097358e-03 4.533768e-14 5.010210e-26 3.365711e-25 2.147986e-34 1.091596e-61 0.000000e+00 8.199203e-104 2.512059e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110228e-43 1.408646e-18 6.910139e-17 4.694867e-08 3.452002e-15 0.000000e+00
29.000000 28.000000 30.000000 177.533603 8.455988e+02 2.673680e+08 1.036999e+03 4.042140e+09 3.399038e+06 1.324255e+05 4.963500e+04 4.620541e+10 2.970695e-01 2.584305e-03 1.436631e-05 1.016981e+03 3.034492e+01 2.321004e-03 2.822984e-07 1.449055e-18 5.621433e-02 6.446900e-02 1.593219e-04 1.169770e-03 1.608893e+11 1.939217e+11 7.048934e+05 2.316901e-06 1.070826e+05 2.811358e-08 6.198781e-42 1.161904e+01 2.455315e-04 4.700828e+01 7.998470e-02 8.130124e+04 1.856112e-01 1.170468e+02 7.748694e-02 5.528314e+01 4.806572e-02 5.239817e+01 4.359735e-10 7.859504e-11 4.844977e-17 1.303330e-32 6.134165e-17 4.473794e-16 8.229092e-18 1.238857e-22 7.221404e-20 3.134960e-20 2.360333e-17 6.912911e-28 4.867476e-36 0.000000e+00 3.442180e+13 1.016838e+14 2.553658e+08 3.449829e+17 9.611380e-04 6.132210e-04 8.776284e-03 4.440278e-01 5.276651e+02 1.876595e+04 2.024974e-01 7.304948e+05 2.153098e-06 5.395326e-08 6.397332e-11 2.771203e-13 1.182270e-20 0.000000e+00 2.089738e-07 6.435843e-07 2.430251e-02 3.073410e-14 1.583609e-25 1.058177e-24 1.740083e-34 7.889125e-62 0.000000e+00 5.634076e-104 2.660339e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.494141e-44 3.779155e-19 1.810977e-17 4.313164e-08 2.416562e-14 0.000000e+00
31.000000 30.000000 32.000000 177.514336 5.819587e+02 2.683450e+08 1.232878e+03 3.911164e+09 3.770943e+06 1.521889e+05 4.291728e+04 2.963959e+10 2.893543e-01 1.053110e-03 8.957917e-06 8.677677e+02 2.597588e+01 1.526557e-03 1.339440e-07 3.815844e-19 3.238339e-02 4.335827e-02 8.365145e-05 5.654274e-02 1.356579e+11 1.202257e+11 1.054213e+06 1.740900e-05 3.738978e+05 2.770239e-07 2.216137e-40 1.964513e+02 3.353760e-03 7.075969e+02 9.688555e-01 9.739575e+04 3.936171e+00 1.294155e+03 1.074304e+00 6.421905e+02 6.656763e-01 4.480140e+01 9.576313e-08 7.190159e-10 7.153591e-17 7.453804e-33 1.418032e-16 1.047983e-15 2.202383e-17 1.458228e-22 1.139326e-19 5.011105e-20 2.540634e-17 2.369366e-26 3.074728e-33 0.000000e+00 2.368070e+13 7.001766e+13 4.246438e+08 2.374502e+17 1.847104e-03 3.969855e-04 2.116264e-01 5.496215e+00 3.524201e+03 1.173200e+04 1.017347e+00 4.437441e+05 5.384232e-05 2.092308e-07 1.800622e-10 3.675141e-12 2.570508e-20 0.000000e+00 1.136649e-07 5.969792e-06 5.895803e-02 2.023049e-14 5.389086e-25 3.573860e-24 1.010847e-34 3.105093e-62 0.000000e+00 3.877909e-104 4.394768e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.298493e-45 1.122702e-19 5.181896e-18 1.645149e-07 1.653994e-13 0.000000e+00
33.000000 32.000000 34.000000 177.464897 4.005665e+02 2.539173e+08 1.287118e+03 3.738886e+09 4.050667e+06 1.616664e+05 3.483319e+04 1.913762e+10 2.691800e-01 4.915861e-04 6.432191e-06 6.827344e+02 2.206232e+01 9.776071e-04 5.866689e-08 8.938833e-20 1.906846e-02 2.788938e-02 4.115790e-05 3.911741e-01 1.139112e+11 7.227825e+10 1.709305e+06 4.336671e-05 7.172782e+05 7.754041e-07 1.554693e-39 6.584268e+02 8.656215e-03 1.609958e+03 2.180740e+00 1.080584e+05 1.235763e+01 2.622558e+03 2.439508e+00 1.315636e+03 1.511003e+00 3.787733e+01 4.339182e-07 2.324682e-09 8.596892e-17 1.343684e-33 2.510551e-16 1.871406e-15 3.976081e-17 1.616198e-22 1.403642e-19 6.152296e-20 2.193447e-17 1.900914e-25 9.744004e-32 0.000000e+00 1.629412e+13 4.822972e+13 6.507842e+08 1.634842e+17 3.167958e-03 2.572930e-04 7.626409e-01 1.020773e+01 7.578344e+03 7.330364e+03 2.243180e+00 2.663039e+05 2.618935e-04 3.015249e-07 2.143970e-10 9.332973e-12 4.107432e-20 0.000000e+00 5.525216e-08 1.628972e-05 1.122819e-01 1.254880e-14 1.394640e-24 9.149425e-24 1.622376e-35 4.645546e-63 0.000000e+00 2.669937e-104 1.089587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.956634e-46 4.391637e-20 1.939188e-18 2.475465e-07 2.722197e-13 0.000000e+00
35.000000 34.000000 36.000000 177.572227 2.757971e+02 2.296493e+08 1.188851e+03 3.577922e+09 4.247523e+06 1.599952e+05 2.686661e+04 1.257567e+10 2.427178e-01 2.920932e-04 5.859511e-06 5.015375e+02 1.863471e+01 6.119044e-04 2.387100e-08 1.884766e-20 1.149157e-02 1.729694e-02 1.914948e-05 1.519731e+00 9.493331e+10 4.167152e+10 1.976422e+06 6.762466e-05 1.083443e+06 1.184072e-06 7.162942e-39 1.325412e+03 1.317429e-02 2.144901e+03 2.946823e+00 1.115460e+05 2.290205e+01 3.149509e+03 3.178174e+00 1.567385e+03 1.940699e+00 3.162036e+01 1.062279e-06 4.711330e-09 8.505882e-17 1.363931e-33 3.451871e-16 2.582858e-15 4.879701e-17 1.405339e-22 1.364612e-19 5.869136e-20 1.535704e-17 7.390193e-25 9.746837e-31 0.000000e+00 1.120353e+13 3.320397e+13 9.289610e+08 1.124937e+17 4.923940e-03 1.693255e-04 1.662851e+00 1.143434e+01 1.023362e+04 4.576795e+03 3.544696e+00 1.556851e+05 7.462461e-04 2.874987e-07 1.765910e-10 1.416456e-11 4.835127e-20 0.000000e+00 2.423160e-08 2.564197e-05 1.794150e-01 7.110758e-15 2.784583e-24 1.798920e-23 1.741101e-35 5.222143e-63 0.000000e+00 1.837188e-104 1.634637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.425467e-47 2.720985e-20 1.151624e-18 3.038813e-07 3.366062e-13 0.000000e+00
37.000000 36.000000 38.000000 177.964749 1.900263e+02 2.008413e+08 9.637735e+02 3.516917e+09 4.432725e+06 1.481545e+05 2.034320e+04 8.576834e+09 2.101117e-01 2.323975e-04 6.960762e-06 3.535880e+02 1.555984e+01 3.659736e-04 8.760833e-09 3.392019e-21 7.103728e-03 1.046769e-02 8.384377e-06 5.856828e+00 7.823282e+10 2.275480e+10 2.515829e+06 1.148672e-04 1.671211e+06 1.707991e-06 3.951800e-38 2.648559e+03 1.987803e-02 2.975978e+03 4.239665e+00 1.102897e+05 4.587496e+01 3.935145e+03 4.213429e+00 1.917568e+03 2.473436e+00 2.592292e+01 2.461314e-06 1.014237e-08 7.301614e-17 7.549338e-34 3.890375e-16 2.941308e-15 4.898564e-17 1.190475e-22 1.106263e-19 4.588216e-20 9.342548e-18 2.293081e-24 9.072954e-30 0.000000e+00 7.695209e+12 2.283940e+13 1.241700e+09 7.733812e+16 7.297857e-03 1.140310e-04 4.066170e+00 1.405301e+01 1.531548e+04 2.986712e+03 5.804598e+00 8.909379e+04 2.062938e-03 2.824560e-07 1.421207e-10 2.113694e-11 4.436131e-20 0.000000e+00 9.389538e-09 4.099731e-05 2.571446e-01 3.535295e-15 4.578036e-24 2.893850e-23 7.420517e-36 4.723038e-63 0.000000e+00 1.263044e-104 2.746794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.624985e-47 2.761528e-20 1.145680e-18 5.359254e-07 5.218581e-13 0.000000e+00
39.000000 38.000000 40.000000 178.673139 1.311041e+02 1.693848e+08 6.870506e+02 3.622246e+09 4.769219e+06 1.311823e+05 1.616044e+04 6.226797e+09 1.710803e-01 2.368079e-04 1.013601e-05 2.451236e+02 1.285833e+01 2.064895e-04 2.819178e-09 4.975052e-22 4.553397e-03 6.410713e-03 3.533332e-06 2.126023e+01 6.387235e+10 1.149725e+10 3.404881e+06 2.143993e-04 2.476698e+06 2.363821e-06 2.603531e-37 4.896349e+03 2.792176e-02 4.079511e+03 6.180807e+00 1.042618e+05 9.861063e+01 4.868668e+03 5.514336e+00 2.252691e+03 2.958695e+00 2.083603e+01 6.692183e-06 2.379216e-08 5.389704e-17 0.000000e+00 3.631523e-16 2.874943e-15 4.334261e-17 9.600171e-23 7.565535e-20 2.970307e-20 5.067184e-18 5.545274e-24 7.419125e-29 0.000000e+00 5.282102e+12 1.570303e+13 1.587967e+09 5.314604e+16 1.069832e-02 7.978239e-05 1.107338e+01 1.860858e+01 2.534512e+04 2.164683e+03 9.522321e+00 5.146197e+04 5.213228e-03 2.765571e-07 1.066560e-10 2.860566e-11 3.354692e-20 0.000000e+00 3.233528e-09 6.745489e-05 3.362980e-01 1.462084e-15 6.438827e-24 3.947997e-23 0.000000e+00 0.000000e+00 0.000000e+00 8.679523e-105 5.158911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592724e-46 3.986959e-20 1.685051e-18 1.231760e-06 8.818677e-13 0.000000e+00
41.000000 40.000000 42.000000 179.485072 9.062405e+01 1.286446e+08 4.879365e+02 3.691017e+09 5.836278e+06 1.278198e+05 1.643829e+04 4.929520e+09 1.200401e-01 2.605793e-04 1.617306e-05 1.695885e+02 1.047637e+01 1.240540e-04 8.775946e-10 7.359524e-23 2.987484e-03 4.383227e-03 1.795254e-06 4.580573e+01 5.207118e+10 5.319868e+09 3.524745e+06 3.887089e-04 2.979360e+06 3.172718e-06 1.541738e-36 6.966315e+03 3.005653e-02 4.184813e+03 6.846432e+00 8.907011e+04 1.701922e+02 4.239616e+03 5.785038e+00 1.766784e+03 2.692971e+00 1.624180e+01 1.617192e-05 5.008372e-08 2.782201e-17 0.000000e+00 2.614897e-16 2.471781e-15 3.428150e-17 5.033182e-23 4.044462e-20 1.484391e-20 2.190473e-18 9.352911e-24 3.543458e-28 0.000000e+00 3.629138e+12 1.080991e+13 2.232689e+09 3.657037e+16 1.558284e-02 5.586386e-05 2.450510e+01 2.072310e+01 3.692574e+04 1.653304e+03 1.404582e+01 3.113545e+04 1.034645e-02 2.417806e-07 7.578840e-11 2.837639e-11 2.514379e-20 0.000000e+00 1.275679e-09 1.045970e-04 3.979467e-01 5.024665e-16 7.915520e-24 4.655067e-23 0.000000e+00 0.000000e+00 0.000000e+00 5.972471e-105 8.035026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.808870e-46 6.934543e-20 2.957413e-18 2.609015e-06 1.200185e-12 0.000000e+00
43.000000 42.000000 44.000000 179.931306 6.274836e+01 8.381915e+07 5.329209e+02 3.083649e+09 8.832589e+06 1.871820e+05 2.511721e+04 4.036083e+09 6.696265e-02 2.139242e-04 2.336309e-05 1.187084e+02 8.391569e+00 1.327874e-04 4.880883e-10 3.421204e-23 1.824113e-03 3.650103e-03 1.989953e-06 3.311717e+01 4.588067e+10 2.211779e+09 2.547824e+06 7.521558e-04 2.601946e+06 7.146462e-06 6.276677e-36 7.610224e+03 2.484641e-02 3.236693e+03 5.578862e+00 6.411845e+04 2.332161e+02 2.429824e+03 5.829770e+00 8.868584e+02 2.408356e+00 1.219134e+01 2.700267e-05 1.062025e-07 7.108873e-18 0.000000e+00 1.390875e-16 1.953042e-15 2.643892e-17 1.570066e-23 1.565801e-20 5.470780e-21 5.711004e-19 1.248421e-23 9.784959e-28 0.000000e+00 2.498141e+12 7.468677e+12 4.722127e+09 2.525862e+16 2.264588e-02 3.616851e-05 3.878750e+01 2.057018e+01 4.710712e+04 1.359848e+03 1.993393e+01 1.716155e+04 1.765741e-02 2.444834e-07 9.116895e-11 2.005411e-11 2.547373e-20 0.000000e+00 1.299667e-09 2.100897e-04 4.419118e-01 1.492587e-16 8.850545e-24 4.923866e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.125100e-105 9.256096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391503e-45 1.194881e-19 4.358082e-18 4.037283e-06 1.084870e-12 0.000000e+00
45.000000 44.000000 46.000000 179.449275 4.345677e+01 9.721626e+07 1.774495e+03 1.787903e+09 8.330109e+06 3.400230e+05 1.985631e+04 2.458377e+09 5.786284e-02 4.554305e-05 1.155350e-05 8.500133e+01 6.519361e+00 2.925159e-04 1.197401e-09 1.410829e-22 6.673613e-04 1.878460e-03 2.847968e-06 8.745306e+00 5.188136e+10 8.155792e+08 2.175769e+06 8.781276e-04 1.563214e+06 1.870931e-05 1.238097e-35 6.149412e+03 1.578255e-02 2.191972e+03 3.274318e+00 2.973660e+04 3.220109e+02 2.097503e+03 7.919828e+00 5.620987e+02 2.427194e+00 8.772554e+00 3.639816e-05 2.000497e-07 2.100693e-18 3.241130e-33 1.075892e-16 1.416650e-15 1.340270e-17 8.172957e-24 7.092037e-21 2.853865e-21 1.054553e-19 1.339177e-23 9.735339e-28 0.000000e+00 1.715449e+12 5.188566e+12 1.272075e+10 1.754000e+16 3.480709e-02 1.665835e-05 4.592447e+01 2.148484e+01 3.296461e+04 1.342669e+03 2.040798e+01 5.344975e+03 2.712765e-02 2.527514e-07 1.597636e-10 9.506693e-12 1.919963e-20 0.000000e+00 3.682492e-09 2.946026e-04 4.513416e-01 3.730177e-17 8.954430e-24 4.639113e-23 3.372889e-35 6.618419e-65 0.000000e+00 2.864538e-105 7.967517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345608e-46 3.604238e-20 8.101697e-19 1.383458e-06 2.852660e-13 0.000000e+00
47.000000 46.000000 48.000000 177.646884 3.003054e+01 3.023219e+08 1.044012e+04 1.070755e+09 3.136299e+06 3.616306e+05 7.888317e+03 9.719501e+08 1.277897e-01 3.597115e-06 1.758321e-06 6.165809e+01 4.915898e+00 3.929865e-04 4.382388e-09 5.225074e-22 1.032030e-04 3.870456e-04 1.069103e-06 2.628190e+00 6.591541e+10 2.742399e+08 1.714258e+06 2.202859e-04 6.744549e+05 9.562651e-06 7.718808e-36 2.473080e+03 4.105356e-03 7.795297e+02 5.477745e-01 9.205703e+03 4.284994e+02 3.660510e+03 8.507838e+00 3.723720e+02 1.149463e+00 6.073568e+00 3.049913e-05 1.286376e-07 1.916229e-18 0.000000e+00 1.801567e-16 9.056687e-16 3.212941e-18 3.450581e-24 3.135360e-21 2.720881e-21 2.477861e-20 6.491445e-24 1.478062e-28 0.000000e+00 1.168075e+12 3.623435e+12 2.369027e+10 1.224389e+16 5.656200e-02 4.033138e-06 4.297829e+01 1.658181e+01 6.232549e+03 7.548012e+02 9.001878e+00 9.709010e+02 2.029957e-02 6.383813e-08 7.571879e-11 1.767654e-12 3.993225e-21 0.000000e+00 4.299890e-09 7.815394e-05 4.021100e-01 7.509809e-18 7.848116e-24 3.723280e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.999606e-105 5.523312e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252005e-48 1.393912e-21 1.922367e-20 1.178889e-07 2.071779e-14 0.000000e+00
49.000000 48.000000 50.000000 174.609046 2.065208e+01 2.105719e+09 6.772576e+04 1.026859e+09 4.539113e+05 1.242171e+05 9.534652e+02 2.987506e+08 6.064177e-01 2.310944e-07 1.514826e-07 4.401891e+01 3.231950e+00 1.764995e-04 9.339037e-09 3.878212e-22 7.373788e-06 2.746104e-05 6.650130e-08 1.236521e+00 7.241065e+10 8.934792e+07 8.582141e+05 2.472618e-05 2.271643e+05 6.316022e-07 7.950344e-37 2.279390e+02 7.378110e-05 4.593648e+01 5.982215e-03 2.724820e+03 3.543392e+02 6.332767e+03 3.430349e+00 3.520235e+01 7.341720e-02 4.060907e+00 6.450197e-06 1.430726e-08 3.381691e-18 0.000000e+00 3.851740e-16 3.760698e-16 5.466284e-19 2.064867e-25 3.587149e-22 1.625351e-21 4.461993e-21 6.570283e-25 1.445951e-30 0.000000e+00 7.910746e+11 2.535694e+12 2.886283e+10 8.566649e+15 8.759504e-02 1.101347e-06 2.593563e+01 5.645531e+00 3.894432e+02 2.173504e+02 1.686190e+00 6.622989e+01 2.643789e-03 3.009514e-09 5.718366e-12 2.189876e-14 9.193254e-23 0.000000e+00 5.476969e-10 4.554370e-06 3.055429e-01 1.370875e-18 4.386700e-24 1.873500e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.399059e-105 3.404642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199997e-50 1.905566e-23 2.441724e-22 9.023743e-09 1.173611e-15 0.000000e+00
