# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 294.436055 9.340930e+04 2.571160e+05 9.953856e-05 3.006803e+09 1.036390e+06 4.273250e+01 3.522398e+04 7.100215e+17 8.247776e-10 1.545945e-04 2.547850e-09 9.132331e+05 4.264691e+02 5.173570e-04 1.406447e-09 4.739228e-23 6.251370e+01 4.480036e+00 2.159203e-04 1.031337e-16 5.414001e+11 5.807938e+12 1.415724e+09 1.159515e-01 5.398979e+08 3.046833e-11 1.174603e-41 6.830918e-07 2.504553e-09 1.945276e+00 7.335775e-01 8.340043e+05 2.737749e-13 1.549587e+02 7.317050e-01 1.608166e+04 1.102261e-01 5.818405e+00 5.629894e-14 5.763684e-12 1.571641e-18 0.000000e+00 1.128711e-18 1.551474e-17 1.783022e-26 4.724869e-20 6.140600e-20 1.671999e-20 3.146043e-20 0.000000e+00 0.000000e+00 0.000000e+00 2.297804e+17 3.445345e+14 2.372060e+03 2.274824e+19 2.226613e-11 4.638773e-07 1.747660e-13 6.692635e-06 5.611742e+04 4.139587e+06 3.147391e+03 4.051386e+08 6.638581e-18 3.306253e-02 1.897929e-06 1.116339e-23 5.036746e-22 0.000000e+00 3.432075e-13 2.097738e-09 5.579158e-07 0.000000e+00 3.632819e-29 2.450245e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.190972e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074474e-45 4.913870e-24 7.159571e-23 1.510322e-07 2.408263e-17 0.000000e+00
3.000000 2.000000 4.000000 285.700732 7.416663e+04 2.922216e+06 2.863936e-02 1.346097e+09 5.071581e+05 5.109595e+02 2.001259e+04 7.304082e+16 6.374490e-09 2.734902e-03 1.965723e-07 7.544645e+05 3.822028e+02 9.312913e-03 4.003154e-07 3.746968e-19 4.577554e+01 1.732627e+00 3.877814e-03 1.113758e-16 5.133381e+11 4.751393e+12 9.388820e+08 1.117247e+00 4.081246e+08 3.248165e-10 2.726562e-40 7.348861e-06 3.070013e-08 1.614599e+00 5.383877e-01 6.660165e+05 7.456604e-13 3.434920e+02 1.127166e+00 2.170570e+04 1.115331e-01 4.898688e+00 6.216891e-14 3.069134e-10 0.000000e+00 1.040823e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.880223e+17 2.818526e+14 3.069933e+04 1.861428e+19 4.448128e-11 2.309782e-07 2.890770e-13 2.425991e-06 3.933308e+04 3.303231e+06 1.692520e+03 2.509939e+08 1.198714e-15 1.453410e-02 8.197090e-06 5.021698e-23 0.000000e+00 0.000000e+00 2.385475e-10 1.832584e-08 8.513528e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.339508e-36 0.000000e+00 0.000000e+00 0.000000e+00 3.582173e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.228119e-44 8.590777e-22 1.323136e-20 3.099110e-07 2.525406e-17 0.000000e+00
5.000000 4.000000 6.000000 276.128214 5.839519e+04 1.463354e+07 7.518441e-01 2.173566e+09 1.029578e+06 3.248626e+03 5.757251e+04 3.924384e+16 2.236458e-08 9.069265e-03 6.646398e-07 6.318076e+05 3.397034e+02 2.363681e-02 3.452339e-06 3.119545e-17 3.402331e+01 2.673190e+00 1.486492e-02 1.394923e-15 5.042991e+11 3.869499e+12 8.987262e+08 2.553837e+00 2.927108e+08 2.272139e-09 5.898475e-40 1.604118e-05 6.461868e-08 1.491827e+00 4.295777e-01 5.105368e+05 5.913615e-12 8.932288e+02 2.463256e+00 1.105966e+04 4.900984e-02 4.132691e+00 9.902263e-14 8.522409e-10 0.000000e+00 1.109415e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.531712e+17 2.295259e+14 2.724623e+05 1.516406e+19 6.587198e-11 2.145051e-07 1.522491e-12 4.000317e-06 3.086243e+04 2.681083e+06 1.052238e+03 1.370285e+08 7.103160e-15 7.277474e-03 1.105072e-05 7.817341e-23 0.000000e+00 0.000000e+00 1.545955e-08 1.221760e-07 6.408420e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.190846e-36 0.000000e+00 0.000000e+00 0.000000e+00 4.148009e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984646e-43 5.904366e-21 1.083594e-19 5.866509e-07 3.496065e-17 0.000000e+00
7.000000 6.000000 8.000000 265.670872 4.557228e+04 4.778936e+07 1.032875e+01 2.680748e+09 1.674781e+06 1.429680e+04 1.349911e+05 1.736924e+16 4.676425e-07 2.157110e-02 1.918647e-06 5.410373e+05 3.051245e+02 5.178878e-02 1.929784e-05 1.748016e-15 2.357087e+01 3.401987e+00 4.258607e-02 1.011031e-14 5.133988e+11 3.137365e+12 7.496111e+08 3.426930e+00 1.907248e+08 2.925407e-08 7.767488e-40 3.558755e-05 1.180648e-07 1.467381e+00 3.517938e-01 3.836557e+05 3.846993e-11 1.883404e+03 4.449782e+00 7.042160e+03 4.044252e-02 3.497621e+00 1.127978e-13 1.275967e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242415e+17 1.860751e+14 1.482300e+06 1.230002e+19 1.548792e-10 3.795606e-07 6.020941e-12 5.300409e-06 2.490471e+04 2.179742e+06 5.994882e+02 7.472594e+07 4.505684e-14 3.433936e-03 1.235708e-05 1.129128e-21 0.000000e+00 0.000000e+00 7.281141e-07 5.116403e-07 6.928816e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.826620e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.861258e-42 3.958968e-20 8.529454e-19 1.032580e-06 5.871684e-17 0.000000e+00
9.000000 8.000000 10.000000 253.314873 3.518226e+04 1.162734e+08 1.071739e+02 2.542347e+09 2.207477e+06 5.001707e+04 2.469324e+05 5.834565e+15 2.155799e-04 3.713574e-02 4.983792e-06 4.788304e+05 2.781854e+02 1.135317e-01 9.584954e-05 7.691140e-14 1.425032e+01 3.640230e+00 1.051361e-01 4.357956e-14 5.302941e+11 2.538908e+12 5.237453e+08 2.835393e+00 1.142777e+08 5.773570e-07 5.157903e-40 8.713560e-05 2.001905e-07 1.549277e+00 2.870911e-01 2.897663e+05 2.187276e-10 2.697117e+03 5.527595e+00 5.020752e+03 6.068886e-02 2.980315e+00 8.712473e-14 1.388301e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005941e+17 1.505493e+14 6.138530e+06 9.958913e+18 1.151050e-09 1.886885e-05 1.837799e-11 5.293979e-06 1.975658e+04 1.698882e+06 3.212608e+02 4.146720e+07 3.347085e-13 1.600540e-03 1.390338e-05 3.011299e-19 0.000000e+00 0.000000e+00 2.555145e-05 1.601489e-06 6.962537e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.552335e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.711042e-41 2.756863e-19 6.870905e-18 1.618434e-06 1.055855e-16 0.000000e+00
11.000000 10.000000 12.000000 237.898359 2.676377e+04 2.722337e+08 1.949161e+03 1.648956e+09 2.296424e+06 2.053572e+05 3.597442e+05 1.272127e+15 1.024939e-03 4.003293e-02 1.038795e-05 4.545322e+05 2.648299e+02 3.747213e-01 8.665092e-04 2.943893e-12 5.641468e+00 3.321703e+00 3.063045e-01 9.137694e-14 5.639527e+11 2.055059e+12 2.543605e+08 1.965796e+00 6.445507e+07 1.588974e-05 1.184077e-40 3.188911e-04 3.799761e-07 1.763416e+00 2.100206e-01 2.230281e+05 1.223341e-09 3.200219e+03 6.419764e+00 3.341838e+03 1.532778e-01 2.601914e+00 4.105877e-14 1.623103e-09 0.000000e+00 6.004026e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.148251e+16 1.218194e+14 3.082379e+07 8.066867e+18 2.584775e-08 2.064878e-05 4.010153e-11 3.639765e-06 1.500789e+04 1.201434e+06 1.890762e+02 1.920846e+07 3.451575e-12 9.515743e-04 2.630042e-05 1.208290e-18 0.000000e+00 0.000000e+00 7.548764e-04 5.818271e-06 5.851380e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.060725e-37 0.000000e+00 0.000000e+00 0.000000e+00 5.717864e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776941e-39 1.767821e-18 4.508066e-17 2.179786e-06 2.005831e-16 0.000000e+00
13.000000 12.000000 14.000000 219.962394 1.995661e+04 3.161328e+08 4.387224e+05 3.418525e+08 3.056794e+06 7.909724e+06 6.220989e+06 1.651393e+14 6.932436e-03 1.090014e-02 1.568067e-05 7.565790e+05 3.691856e+02 3.208531e+00 1.348895e-02 3.268248e-10 1.556140e+00 5.824933e+00 2.839644e+00 6.929917e-14 9.183950e+11 1.651918e+12 4.413268e+07 8.777661e+00 1.490193e+07 1.881018e-03 0.000000e+00 2.838003e-03 1.002470e-06 4.139442e+00 2.757715e-01 1.799136e+05 1.720313e-08 5.183002e+03 4.085018e+01 4.491196e+03 1.198513e+00 2.983409e+00 2.373957e-14 8.934496e-09 1.896856e-20 0.000000e+00 4.412932e-19 2.298693e-17 4.380516e-22 2.427000e-22 7.787475e-22 1.677383e-21 1.646800e-19 0.000000e+00 0.000000e+00 0.000000e+00 6.571187e+16 9.780435e+13 1.780518e+09 6.505604e+18 7.688326e-06 2.061392e-05 9.862628e-11 6.647113e-06 2.673678e+04 8.056295e+05 1.583324e+02 1.958022e+07 6.826987e-11 2.802012e-03 1.838635e-04 1.952556e-17 8.795081e-21 0.000000e+00 1.564329e-01 5.680691e-04 9.281644e-01 0.000000e+00 3.310108e-28 2.248294e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066480e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.593782e-37 2.574606e-17 1.760854e-16 4.859389e-06 6.297136e-16 0.000000e+00
15.000000 14.000000 16.000000 202.936699 1.451221e+04 6.076761e+07 8.699745e+07 7.774006e+05 9.472324e+05 8.827126e+07 5.674696e+08 1.732627e+13 1.023328e-01 3.038431e-03 2.603479e-05 2.116424e+06 5.927779e+02 1.006195e+02 1.040555e-01 6.162014e-08 1.748680e-02 2.780848e+00 2.424068e+01 1.364706e-20 2.954518e+12 1.296702e+12 4.250250e+06 8.213035e+00 2.093643e+06 3.317784e-01 0.000000e+00 1.497969e-02 4.122658e-07 4.270198e+00 2.048864e-01 1.043405e+05 3.305682e-08 7.117547e+01 4.380208e-01 6.337565e+01 5.112565e-01 4.841547e+00 4.054873e-15 9.202351e-08 6.488922e-23 0.000000e+00 5.914564e-19 6.036861e-18 2.598247e-22 3.953688e-25 4.914003e-24 3.336781e-23 9.995715e-23 6.122045e-33 1.354863e-52 0.000000e+00 5.179166e+16 7.685698e+13 9.903616e+11 5.127692e+18 2.041931e-03 3.769925e-06 1.693168e-14 7.814563e-08 8.317141e+02 1.219027e+02 1.836252e-01 7.669038e+04 7.084632e-10 1.793088e-03 6.947169e-06 6.489320e-16 2.052635e-23 0.000000e+00 4.337649e+01 9.242134e-03 5.978633e+00 0.000000e+00 1.179063e-28 8.016098e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148120e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448499e-34 3.499889e-14 4.757347e-16 2.730108e-07 3.886162e-16 0.000000e+00
17.000000 16.000000 18.000000 191.855335 1.032016e+04 9.909999e+07 3.004546e+08 3.345608e+05 4.796316e+05 5.416458e+07 2.157414e+08 3.263607e+12 5.338343e-01 3.428914e-03 6.020929e-05 3.804872e+06 1.070073e+03 1.125345e+02 1.475318e-01 8.748725e-08 6.629583e-03 2.219980e+00 1.126354e+01 7.366854e-22 6.116871e+12 9.718956e+11 9.817429e+05 2.764740e-01 2.770521e+05 6.210492e-02 0.000000e+00 4.550357e-03 5.615998e-08 8.279936e-01 2.790075e-02 6.263686e+04 1.240097e-08 1.796601e+00 1.059714e-01 1.409004e+01 5.193730e-02 7.136913e+00 1.439673e-15 3.632345e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.895431e+16 5.772211e+13 2.640557e+12 3.857104e+18 9.867970e-03 5.734529e-06 4.435955e-15 1.191736e-08 7.810296e+01 1.981944e+01 1.918030e-02 2.600874e+04 4.062801e-10 1.840662e-04 7.337451e-07 2.930027e-16 0.000000e+00 0.000000e+00 2.605967e+01 2.163860e-03 1.193981e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.346356e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311795e-32 2.833303e-13 2.101717e-15 4.230146e-08 1.023267e-16 0.000000e+00
19.000000 18.000000 20.000000 185.783365 7.236858e+03 1.293020e+08 4.468370e+08 3.064798e+05 3.695849e+05 4.323637e+07 1.297771e+08 1.194996e+12 1.427165e+00 3.235161e-03 8.726158e-05 3.898117e+06 1.354901e+03 1.108716e+02 1.484379e-01 7.665391e-08 4.386925e-03 1.776978e+00 6.486600e+00 4.541347e-22 8.851376e+12 7.012042e+11 4.075663e+05 2.428830e-02 3.305158e+04 2.277546e-02 0.000000e+00 2.145287e-03 1.679101e-08 2.848775e-01 8.201820e-03 3.783012e+04 8.892477e-09 3.063202e-01 4.638940e-02 5.478041e+00 1.449422e-02 8.711978e+00 9.972007e-16 2.204033e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.820449e+16 4.176386e+13 4.100234e+12 2.793137e+18 2.123511e-02 8.025530e-06 4.464420e-15 5.797326e-09 2.287218e+01 1.098128e+01 1.286969e-02 1.508874e+04 3.478468e-10 5.178908e-05 4.288492e-07 1.831991e-16 0.000000e+00 0.000000e+00 1.681871e+01 9.162619e-04 1.622495e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054795e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.053784e-32 5.308501e-13 3.588156e-15 1.531045e-08 3.511778e-17 0.000000e+00
