# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.955329 4.741717e+03 2.243186e+08 7.166701e+08 3.619525e+05 3.321286e+05 2.703995e+07 4.817388e+07 3.259076e+11 4.488023e+00 1.805764e-03 1.001188e-04 3.631391e+06 2.044597e+03 9.698231e+01 1.596862e-01 6.157831e-08 3.134292e-03 1.831111e+00 3.540315e+00 4.222745e-22 1.151362e+13 3.014741e+11 1.158191e+05 1.117595e-03 3.183345e+03 4.398720e-03 3.353671e-50 4.918897e-04 2.442538e-09 4.925350e-02 1.168971e-03 1.338479e+04 4.512334e-09 1.060641e-01 1.920091e-02 1.285573e+00 3.098819e-03 7.870626e+00 7.812022e-16 8.069279e-09 4.599336e-23 2.512377e-55 1.439613e-18 1.139177e-17 1.934198e-20 5.144791e-29 3.403382e-25 3.894934e-24 9.210914e-24 7.505133e-34 2.455569e-54 0.000000e+00 1.917975e+16 2.745766e+13 5.573639e+12 1.899941e+18 5.283623e-02 1.108503e-05 4.821768e-15 2.020350e-09 5.333834e+00 7.797804e+00 9.577000e-03 9.847381e+03 1.775932e-10 1.032717e-05 2.399563e-07 4.957321e-17 2.486426e-24 0.000000e+00 7.126484e+00 2.586139e-04 1.653532e+01 6.907586e-16 7.097979e-28 4.811902e-27 2.692860e-65 8.997510e-94 0.000000e+00 0.000000e+00 2.585571e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.618650e-32 5.403466e-13 3.541666e-15 3.496702e-09 4.475165e-18 0.000000e+00
23.000000 22.000000 24.000000 174.567523 3.247132e+03 3.009016e+08 7.043721e+08 5.043071e+05 3.437322e+05 1.987692e+07 2.531433e+07 1.450535e+11 6.291405e+00 8.101888e-04 7.014919e-05 2.227185e+06 1.723301e+03 5.661782e+01 9.328417e-02 1.884176e-08 1.943075e-03 1.244042e+00 1.604992e+00 1.106672e-21 1.166227e+13 2.108244e+11 7.254105e+04 2.318872e-04 3.683259e+02 2.121356e-03 1.099345e-50 3.095040e-04 1.116247e-09 2.297738e-02 4.895961e-04 8.498146e+03 5.650708e-09 8.270767e-02 1.560438e-02 6.957236e-01 1.881427e-03 7.569480e+00 6.494673e-16 4.877347e-09 1.106691e-23 4.659751e-54 3.216175e-19 2.299593e-18 1.690512e-20 4.374833e-30 5.499242e-26 7.026154e-25 1.631204e-24 7.166704e-34 3.885705e-54 0.000000e+00 1.346087e+16 1.927503e+13 5.700477e+12 1.333784e+18 7.558922e-02 9.775425e-06 9.402198e-15 1.605618e-09 3.548388e+00 7.974079e+00 9.290902e-03 7.732597e+03 1.948198e-10 4.029233e-06 1.231117e-07 2.404293e-17 4.760199e-25 0.000000e+00 2.461132e+00 1.602512e-04 1.623242e+01 5.734866e-16 2.090987e-28 1.415291e-27 7.468333e-65 7.831394e-93 0.000000e+00 0.000000e+00 1.638514e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.846461e-33 1.827664e-13 1.373555e-15 1.500926e-09 1.224162e-18 0.000000e+00
25.000000 24.000000 26.000000 171.608958 2.206429e+03 3.409419e+08 5.243555e+08 7.582361e+05 3.701129e+05 1.675081e+07 1.745415e+07 8.311188e+10 7.634855e+00 4.242198e-04 4.865650e-05 1.136977e+06 1.292588e+03 3.358136e+01 4.561647e-02 4.881867e-09 1.330894e-03 7.556022e-01 7.585340e-01 3.762435e-21 1.089635e+13 1.451377e+11 4.703577e+04 7.002112e-05 4.614804e+01 1.195153e-03 9.278851e-51 2.615936e-04 7.422014e-10 1.334720e-02 2.657002e-04 5.421649e+03 9.168875e-09 6.647985e-02 1.172893e-02 4.171267e-01 1.318724e-03 6.800768e+00 6.214102e-16 3.607402e-09 4.314379e-23 2.312612e-49 1.094292e-18 6.120347e-18 3.258961e-20 8.250459e-30 1.808638e-25 2.328422e-24 4.780322e-24 1.824314e-33 2.049622e-53 0.000000e+00 9.301528e+15 1.332586e+13 5.358034e+12 9.219327e+17 8.274835e-02 9.005528e-06 2.019423e-14 1.435052e-09 2.732744e+00 9.020583e+00 7.430104e-03 6.129946e+03 2.779625e-10 1.829369e-06 5.261849e-08 1.730042e-17 1.302824e-24 0.000000e+00 9.635898e-01 1.037574e-04 1.478033e+01 4.624329e-16 8.197925e-28 5.536517e-27 2.681088e-58 5.027469e-87 0.000000e+00 0.000000e+00 1.344716e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.723135e-34 4.994160e-14 5.096480e-16 7.514626e-10 4.815613e-19 0.000000e+00
27.000000 26.000000 28.000000 169.874144 1.491817e+03 3.466722e+08 3.273564e+08 1.176201e+06 4.001169e+05 1.528070e+07 1.409479e+07 5.390573e+10 8.304071e+00 2.374048e-04 3.247713e-05 5.124412e+05 9.105729e+02 2.048438e+01 2.011173e-02 1.158383e-09 9.673663e-04 4.189155e-01 3.638533e-01 1.521773e-20 9.728967e+12 9.869068e+10 3.036722e+04 2.889138e-05 7.324313e+00 7.167180e-04 1.566185e-50 2.545446e-04 6.264465e-10 8.784511e-03 1.686744e-04 3.463082e+03 1.619881e-08 5.503773e-02 8.315509e-03 2.649666e-01 9.880019e-04 5.877547e+00 6.693115e-16 3.048316e-09 2.442046e-22 9.558007e-45 5.256412e-18 2.128559e-17 8.347823e-20 2.796704e-29 9.959749e-25 1.207370e-23 2.010912e-23 2.351596e-33 6.457517e-53 0.000000e+00 6.350913e+15 9.105509e+12 4.803886e+12 6.297054e+17 7.660195e-02 8.604807e-06 4.751010e-14 1.377413e-09 2.267486e+00 1.061503e+01 5.210054e-03 4.743771e+03 4.428804e-10 9.099237e-07 2.004277e-08 1.571392e-17 4.713279e-24 0.000000e+00 4.073247e-01 6.743994e-05 1.290151e+01 3.635682e-16 4.226157e-27 2.845089e-26 7.598725e-52 2.540368e-81 0.000000e+00 0.000000e+00 1.289623e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385273e-35 1.145711e-14 1.706745e-16 3.966629e-10 2.349368e-19 0.000000e+00
29.000000 28.000000 30.000000 169.138355 1.006007e+03 3.606019e+08 1.995698e+08 1.842111e+06 4.277902e+05 1.328639e+07 1.034647e+07 3.366621e+10 8.228583e+00 1.110606e-04 1.855591e-05 2.213667e+05 6.231587e+02 1.158024e+01 8.213448e-03 2.314017e-10 6.705340e-04 2.167406e-01 1.567820e-01 7.020572e-20 8.438434e+12 6.650285e+10 2.005503e+04 1.578608e-05 2.409044e+00 4.104356e-04 3.759276e-50 2.237096e-04 5.185714e-10 5.708975e-03 1.079133e-04 2.215375e+03 2.549390e-08 5.128041e-02 6.294840e-03 1.725932e-01 7.660024e-04 4.951855e+00 7.783242e-16 2.560261e-09 7.273261e-22 3.153256e-40 1.308822e-17 3.995836e-17 1.532064e-19 5.034764e-29 2.647031e-24 3.182408e-23 4.349768e-23 8.380977e-33 5.792929e-52 0.000000e+00 4.299521e+15 6.170442e+12 4.179225e+12 4.264893e+17 6.968049e-02 7.710783e-06 1.220427e-13 1.397308e-09 2.027334e+00 1.254693e+01 3.668523e-03 3.545127e+03 6.197964e-10 4.525342e-07 6.969651e-09 1.242118e-17 9.064359e-24 0.000000e+00 1.473434e-01 4.464984e-05 1.095603e+01 2.736988e-16 1.180259e-26 7.908702e-26 1.703021e-45 1.008248e-75 0.000000e+00 0.000000e+00 1.244697e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.911033e-37 1.928391e-15 4.089969e-17 1.959216e-10 9.814464e-20 0.000000e+00
31.000000 30.000000 32.000000 169.235541 6.781259e+02 3.911544e+08 1.244806e+08 2.861802e+06 4.469998e+05 1.090064e+07 6.761897e+06 2.015482e+10 7.663569e+00 4.325688e-05 9.176932e-06 9.430172e+04 4.203032e+02 6.023759e+00 3.161006e-03 3.913750e-11 4.359766e-04 1.055280e-01 5.946612e-02 3.340959e-19 7.272821e+12 4.452399e+10 1.353363e+04 1.075441e-05 1.827916e+00 2.211112e-04 1.112170e-49 1.704376e-04 3.924005e-10 3.541265e-03 6.686819e-05 1.416504e+03 3.599434e-08 5.448343e-02 4.935879e-03 1.130677e-01 5.904503e-04 4.149214e+00 9.461513e-16 2.094772e-09 1.220316e-21 8.904936e-36 1.844205e-17 4.460917e-17 1.731262e-19 4.989207e-29 3.540025e-24 4.489485e-23 5.138254e-23 1.140205e-32 1.910833e-51 0.000000e+00 2.894956e+15 4.159987e+12 3.610392e+12 2.873214e+17 6.510749e-02 6.443425e-06 3.226170e-13 1.469631e-09 1.887036e+00 1.450583e+01 2.655378e-03 2.541196e+03 7.330960e-10 2.163059e-07 2.234748e-09 8.065208e-18 9.889435e-24 0.000000e+00 4.492357e-02 2.985590e-05 9.244359e+00 1.962632e-16 1.962306e-26 1.305928e-25 3.205126e-39 3.207914e-70 0.000000e+00 0.000000e+00 1.161196e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.038055e-39 2.352139e-16 7.193447e-18 8.792373e-11 3.258746e-20 0.000000e+00
33.000000 32.000000 34.000000 169.527013 4.574883e+02 4.545121e+08 8.265936e+07 4.416937e+06 4.622853e+05 8.288653e+06 3.820866e+06 1.159539e+10 6.767503e+00 1.360651e-05 3.885466e-06 4.135394e+04 2.819310e+02 2.823693e+00 1.164868e-03 5.612469e-12 2.624983e-04 5.011109e-02 1.989890e-02 1.617360e-18 6.234918e+12 2.976019e+10 9.219266e+03 7.621021e-06 2.011937e+00 1.089838e-04 2.965535e-49 1.109710e-04 2.580624e-10 2.054207e-03 3.875949e-05 9.097921e+02 5.181487e-08 7.993126e-02 3.953546e-03 7.356932e-02 4.550936e-04 3.462449e+00 1.087796e-15 1.591246e-09 1.827341e-21 2.106471e-31 2.324344e-17 4.773948e-17 1.782871e-19 4.031384e-29 3.637444e-24 5.261055e-23 5.352697e-23 1.237804e-32 4.751230e-51 0.000000e+00 1.948348e+15 2.804038e+12 3.100606e+12 1.935040e+17 6.464271e-02 4.911049e-06 8.675943e-13 1.579133e-09 1.766092e+00 1.627034e+01 2.051048e-03 1.791385e+03 7.277814e-10 9.421997e-08 6.758662e-10 4.026244e-18 1.007927e-23 0.000000e+00 1.126281e-02 1.969648e-05 7.762002e+00 1.358359e-16 3.119014e-26 2.055045e-25 4.967495e-33 5.506444e-65 0.000000e+00 0.000000e+00 1.008711e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.354844e-41 2.090502e-17 9.145339e-19 3.417730e-11 8.089344e-21 0.000000e+00
35.000000 34.000000 36.000000 170.165723 3.090126e+02 5.772863e+08 5.939882e+07 6.815635e+06 4.730281e+05 5.753732e+06 1.799962e+06 6.376423e+09 5.736932e+00 3.418824e-06 1.413580e-06 1.894878e+04 1.881764e+02 1.158883e+00 4.059803e-04 6.567873e-13 1.445195e-04 2.314483e-02 5.687438e-03 8.169375e-18 5.327220e+12 1.984138e+10 6.374360e+03 5.873452e-06 2.599594e+00 4.736162e-05 7.727440e-49 5.975885e-05 1.431090e-10 1.092947e-03 2.076400e-05 5.858357e+02 1.419884e-07 2.610343e-01 3.130747e-03 4.739704e-02 3.498197e-04 2.882086e+00 1.170319e-15 1.118259e-09 2.429014e-21 0.000000e+00 2.604607e-17 4.823554e-17 1.642693e-19 2.588412e-29 2.780568e-24 4.997725e-23 4.880815e-23 9.789081e-33 8.194025e-51 0.000000e+00 1.309949e+15 1.888658e+12 2.652656e+12 1.302126e+17 6.951194e-02 3.359013e-06 2.421302e-12 1.749621e-09 1.635958e+00 1.795423e+01 1.717690e-03 1.238003e+03 5.819250e-10 3.572553e-08 1.896743e-10 1.486235e-18 9.285465e-24 0.000000e+00 2.215677e-03 1.263034e-05 6.497741e+00 9.157032e-17 4.671697e-26 3.033421e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.080835e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.945681e-43 1.351587e-18 8.498728e-20 1.133596e-11 1.461250e-21 0.000000e+00
37.000000 36.000000 38.000000 171.918579 2.092944e+02 8.094892e+08 4.568054e+07 1.061058e+07 4.750664e+05 3.592808e+06 6.789019e+05 3.353455e+09 4.719506e+00 7.147955e-07 4.642191e-07 9.157393e+03 1.245866e+02 4.074046e-01 1.307877e-04 5.980324e-14 7.245466e-05 1.016635e-02 1.333016e-03 1.002194e-15 4.503819e+12 1.315357e+10 4.528272e+03 5.621873e-06 3.678869e+00 1.699363e-05 2.815420e-48 2.727926e-05 6.648723e-11 5.280960e-04 1.038786e-05 3.770294e+02 2.368254e-05 1.492915e+00 2.355185e-03 3.012810e-02 2.694113e-04 2.377007e+00 1.444324e-15 7.420267e-10 2.935971e-21 1.215990e-32 2.635958e-17 4.570534e-17 1.348536e-19 1.351787e-29 1.596061e-24 3.873884e-23 3.940700e-23 6.198576e-33 2.911213e-49 0.000000e+00 8.772506e+14 1.267351e+12 2.244660e+12 8.729387e+16 8.054261e-02 2.054385e-06 1.600507e-10 2.080864e-09 1.479818e+00 1.990382e+01 1.557651e-03 8.231622e+02 3.742290e-10 1.138368e-08 4.782535e-11 4.022960e-19 7.445800e-24 0.000000e+00 3.255727e-04 7.599754e-06 5.387686e+00 6.047559e-17 6.562658e-26 4.171264e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394512e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245149e-45 6.783217e-20 6.383946e-21 3.314751e-12 2.021881e-22 0.000000e+00
39.000000 38.000000 40.000000 174.610486 1.425279e+02 1.233311e+09 3.752691e+07 1.631898e+07 4.581514e+05 2.029573e+06 2.083908e+05 1.695396e+09 3.873143e+00 1.535786e-07 1.680446e-07 4.663107e+03 8.202251e+01 1.282515e-01 4.019454e-05 4.565078e-15 3.301511e-05 4.207022e-03 2.644580e-04 1.196424e-13 3.791504e+12 8.699564e+09 3.198272e+03 5.441753e-06 5.438950e+00 4.575932e-06 3.307177e-47 3.015267e-05 2.996356e-11 2.579327e-04 4.793902e-06 2.431546e+02 5.131971e-03 8.802704e+00 2.412618e-03 1.792807e-02 2.015804e-04 1.955749e+00 1.172112e-14 4.605845e-10 3.347858e-21 8.247484e-32 2.513615e-17 4.158933e-17 1.038389e-19 5.849879e-30 7.336263e-25 2.547392e-23 2.875211e-23 1.041753e-32 1.692507e-46 0.000000e+00 5.874199e+14 8.505355e+11 1.890693e+12 5.853001e+16 9.990250e-02 1.146777e-06 1.033279e-08 4.423651e-09 1.165267e+00 2.169294e+01 1.514491e-03 5.191383e+02 5.372011e-10 2.881353e-09 1.131771e-11 9.671081e-20 5.198673e-24 0.000000e+00 3.798668e-05 3.817883e-06 4.456934e+00 3.953200e-17 8.808118e-26 5.430235e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.177237e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.359012e-48 3.546796e-21 5.725929e-22 9.191199e-13 4.675705e-23 0.000000e+00
41.000000 40.000000 42.000000 177.163391 9.767059e+01 1.950684e+09 3.218806e+07 2.423535e+07 4.174455e+05 1.073368e+06 5.655682e+04 8.410857e+08 3.254137e+00 4.470717e-08 8.434976e-08 2.504429e+03 5.399517e+01 4.059532e-02 1.279124e-05 3.560420e-16 1.407204e-05 1.660606e-03 5.017844e-05 1.720940e-09 3.183409e+12 5.779784e+09 2.183594e+03 3.828239e-06 7.978780e+00 9.114769e-07 2.517911e-45 2.884537e-04 1.028151e-09 1.009211e-02 2.082625e-06 1.582407e+02 8.089502e-01 4.410978e+01 6.933704e-02 9.902291e-03 1.511611e-04 1.611656e+00 3.039305e-11 2.648720e-10 3.705514e-21 0.000000e+00 2.324940e-17 3.697105e-17 7.974563e-20 2.223706e-30 3.007950e-25 1.510874e-23 1.939801e-23 7.917184e-32 5.315006e-43 0.000000e+00 3.961200e+14 5.749301e+11 1.587774e+12 3.953111e+16 1.284202e-01 6.154815e-07 8.312217e-05 1.271437e-05 7.269624e-01 2.255899e+01 1.540627e-03 3.114482e+02 5.964800e-09 6.166591e-10 2.802285e-12 1.746262e-18 3.274829e-24 0.000000e+00 4.199081e-06 1.474229e-06 3.694507e+00 2.585550e-17 1.139858e-25 6.738371e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.707257e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.316195e-50 3.387141e-22 9.747375e-23 2.721914e-13 3.095051e-22 0.000000e+00
43.000000 42.000000 44.000000 178.814558 6.724664e+01 3.054136e+09 2.787159e+07 3.450511e+07 3.553935e+05 5.572414e+05 1.499298e+04 4.142097e+08 2.841996e+00 1.793238e-08 5.566072e-08 1.396249e+03 3.552959e+01 1.422339e-02 4.448108e-06 3.302565e-17 5.841491e-06 6.256226e-04 1.002784e-05 2.105143e-08 2.673615e+12 3.864307e+09 1.474272e+03 1.868081e-06 1.141800e+01 1.534663e-07 2.714578e-44 7.178951e-04 2.757697e-09 2.995133e-02 9.381000e-07 1.040025e+02 4.705473e+00 1.689243e+02 2.216874e-01 5.497173e-03 1.193048e-04 1.336869e+00 9.742413e-11 1.461501e-10 4.010944e-21 0.000000e+00 2.105501e-17 3.193937e-17 6.181033e-20 8.071898e-31 1.213658e-25 8.547700e-24 1.211935e-23 1.844163e-31 5.410166e-42 0.000000e+00 2.697100e+14 3.924776e+11 1.333258e+12 2.696600e+16 1.650021e-01 3.359666e-07 5.955179e-04 7.809425e-05 3.815396e-01 2.211098e+01 1.594346e-03 1.774232e+02 1.506101e-08 1.395118e-10 7.816969e-13 2.597856e-18 1.868678e-24 0.000000e+00 5.147670e-07 4.737981e-07 3.085591e+00 1.696935e-17 1.409257e-25 7.879721e-25 3.585963e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.710661e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714486e-52 6.550250e-23 2.896675e-23 8.800822e-14 4.789444e-22 0.000000e+00
45.000000 44.000000 46.000000 179.650225 4.642710e+01 4.524062e+09 2.285493e+07 4.843953e+07 2.875166e+05 3.006415e+05 4.332925e+03 2.080452e+08 2.534818e+00 9.252390e-09 4.237063e-08 7.990193e+02 2.327460e+01 5.586052e-03 1.636210e-06 3.594313e-18 2.531871e-06 2.268467e-04 2.174032e-06 4.032123e-07 2.218720e+12 2.593598e+09 1.395442e+03 1.036730e-06 1.547949e+01 3.527495e-08 2.915059e-43 2.880232e-03 1.292666e-08 1.504828e-01 8.949037e-07 6.882970e+01 4.090565e+01 4.917863e+02 1.009548e+00 6.365637e-03 1.967991e-04 1.104335e+00 5.099520e-10 9.627953e-11 4.373258e-21 2.920879e-35 1.898296e-17 2.672784e-17 4.711052e-20 3.472302e-31 5.533210e-26 5.041754e-24 7.324072e-24 5.364220e-31 1.167389e-40 0.000000e+00 1.849604e+14 2.698763e+11 1.105679e+12 1.853075e+16 2.002575e-01 1.966423e-07 6.714825e-03 8.286632e-04 2.717741e-01 2.098231e+01 1.635238e-03 9.706889e+01 5.471735e-08 4.740769e-11 2.412465e-13 7.311276e-18 9.842123e-25 0.000000e+00 7.484015e-08 2.031380e-07 2.568122e+00 1.115714e-17 1.659619e-25 8.636928e-25 2.831908e-36 2.800946e-68 0.000000e+00 0.000000e+00 1.934048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.504456e-53 1.833103e-23 1.157020e-23 4.444674e-14 1.185101e-21 0.000000e+00
47.000000 46.000000 48.000000 180.103434 3.210255e+01 6.235226e+09 1.722450e+07 7.026817e+07 2.316789e+05 1.788486e+05 1.514758e+03 1.073028e+08 2.242292e+00 6.218780e-09 3.651983e-08 4.638671e+02 1.512811e+01 2.349934e-03 5.985118e-07 4.119283e-19 1.219579e-06 8.189213e-05 5.063566e-07 5.199537e-06 1.822047e+12 1.738427e+09 3.185829e+03 1.148589e-06 1.997935e+01 2.193288e-08 1.948767e-42 8.663976e-03 4.389835e-08 5.270767e-01 2.225234e-06 4.555893e+01 2.136020e+02 1.001130e+03 2.617697e+00 1.581484e-02 6.054397e-04 9.021309e-01 1.837316e-09 1.089105e-10 5.033842e-21 3.531864e-35 1.787801e-17 2.252941e-17 3.616292e-20 2.526195e-31 3.300185e-26 3.454418e-24 4.679190e-24 1.029069e-30 1.165912e-39 0.000000e+00 1.272795e+14 1.862417e+11 9.068927e+11 1.278105e+16 2.260871e-01 1.274842e-07 4.886617e-02 6.335428e-03 5.244073e-01 2.023872e+01 1.655915e-03 5.293925e+01 1.399498e-07 3.131414e-11 7.768237e-14 1.591074e-17 5.127766e-25 0.000000e+00 1.293568e-08 2.316419e-07 2.110618e+00 7.301836e-18 1.935746e-25 9.208518e-25 4.593538e-36 1.410311e-68 0.000000e+00 0.000000e+00 1.658293e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.105896e-54 6.421118e-24 5.921466e-24 5.625747e-14 2.171192e-21 0.000000e+00
49.000000 48.000000 50.000000 180.368554 2.221801e+01 8.929091e+09 1.319367e+07 1.053851e+08 1.776694e+05 1.049630e+05 5.201948e+02 5.666957e+07 2.033396e+00 4.357868e-09 3.012242e-08 2.753745e+02 9.724643e+00 9.984507e-04 2.220442e-07 4.781361e-20 5.849871e-07 2.793544e-05 1.145454e-07 1.820966e-05 1.481432e+12 1.159950e+09 4.807386e+03 8.693142e-07 2.386885e+01 9.191815e-09 2.963758e-42 6.834562e-03 3.612492e-08 4.627509e-01 1.986473e-06 3.003271e+01 3.207789e+02 1.284609e+03 1.865032e+00 1.411023e-02 6.232611e-04 7.081935e-01 1.665257e-09 7.996472e-11 6.875381e-21 1.521350e-35 1.976456e-17 2.308158e-17 3.462432e-20 2.047873e-31 2.342581e-26 2.768715e-24 3.391217e-24 5.331591e-31 7.921461e-40 0.000000e+00 8.773774e+13 1.287653e+11 7.355170e+11 8.832700e+15 2.648945e-01 8.434944e-08 9.244610e-02 1.419409e-02 6.300139e-01 1.945184e+01 1.605769e-03 2.716614e+01 8.497254e-08 1.530506e-11 2.387928e-14 8.283903e-18 2.923328e-25 0.000000e+00 2.244337e-09 1.615158e-07 1.652702e+00 4.734773e-18 2.697320e-25 1.151649e-24 2.993030e-36 1.165036e-68 0.000000e+00 0.000000e+00 4.593354e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.149499e-55 2.017176e-24 2.783345e-24 4.686247e-14 1.129894e-21 0.000000e+00
