# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.896807 4.898962e+03 1.981517e+08 6.253346e+08 3.562502e+05 3.332348e+05 2.953105e+07 5.792640e+07 3.987517e+11 3.488624e+00 1.867004e-03 9.062861e-05 3.365594e+06 1.698085e+03 8.976824e+01 1.364971e-01 5.003738e-08 2.996759e-03 1.578242e+00 3.456431e+00 4.648666e-22 1.098114e+13 3.468462e+11 1.393995e+05 1.803443e-03 2.966059e+03 5.769441e-03 5.287751e-31 6.691654e-04 3.479457e-09 6.682254e-02 1.637029e-03 1.585239e+04 5.531567e-09 1.215931e-01 2.132033e-02 1.621815e+00 3.941059e-03 7.746647e+00 7.784824e-16 9.382261e-09 1.267589e-22 1.145664e-55 3.888292e-18 2.925541e-17 2.177449e-20 2.143140e-28 1.112016e-24 1.184581e-23 2.696703e-23 8.619506e-34 3.259106e-54 0.000000e+00 1.971291e+16 2.811964e+13 5.280845e+12 1.952674e+18 4.427064e-02 9.789286e-06 5.090961e-15 2.446626e-09 6.672734e+00 8.190076e+00 9.758405e-03 1.018513e+04 2.202470e-10 1.204189e-05 2.324305e-07 6.188548e-17 6.724346e-24 0.000000e+00 7.438361e+00 3.134638e-04 1.595908e+01 0.000000e+00 1.746051e-27 1.183883e-26 1.022289e-65 0.000000e+00 0.000000e+00 0.000000e+00 3.453084e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.632349e-32 4.545119e-13 3.030076e-15 4.074919e-09 6.071193e-18 0.000000e+00
23.000000 22.000000 24.000000 175.297669 3.360632e+03 2.744128e+08 6.460918e+08 4.895505e+05 3.431989e+05 2.114562e+07 2.894009e+07 1.706804e+11 4.984725e+00 8.062580e-04 6.300176e-05 2.156860e+06 1.461706e+03 5.221666e+01 8.235203e-02 1.576832e-08 1.826129e-03 1.096548e+00 1.557638e+00 1.181088e-21 1.123131e+13 2.432564e+11 8.551177e+04 3.486073e-04 3.511460e+02 2.670697e-03 3.207191e-31 3.977323e-04 1.502483e-09 3.002697e-02 6.559128e-04 1.005999e+04 6.564432e-09 9.474571e-02 1.768842e-02 8.653713e-01 2.345914e-03 7.441234e+00 6.279657e-16 5.410891e-09 3.445166e-23 0.000000e+00 9.904193e-19 6.959903e-18 3.762952e-21 1.904718e-29 1.948459e-25 2.362436e-24 5.389358e-24 1.748940e-33 1.060184e-53 0.000000e+00 1.387412e+16 1.979540e+13 5.465852e+12 1.374655e+18 6.637907e-02 8.592472e-06 9.876986e-15 1.908936e-09 4.292849e+00 8.184393e+00 9.825779e-03 7.986113e+03 2.291096e-10 4.522013e-06 1.234714e-07 2.802286e-17 1.501144e-24 0.000000e+00 2.505048e+00 1.905484e-04 1.567091e+01 0.000000e+00 6.055470e-28 4.099443e-27 1.378383e-65 0.000000e+00 0.000000e+00 0.000000e+00 2.090249e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.834754e-33 1.548817e-13 1.161459e-15 1.674626e-09 1.553988e-18 0.000000e+00
25.000000 24.000000 26.000000 172.103862 2.286510e+03 3.233524e+08 5.075458e+08 7.293866e+05 3.691367e+05 1.721094e+07 1.867142e+07 9.272612e+10 6.115391e+00 3.972590e-04 4.271742e-05 1.144851e+06 1.113316e+03 3.041603e+01 4.133376e-02 4.126581e-09 1.216685e-03 6.804265e-01 7.249041e-01 3.937636e-21 1.056374e+13 1.679184e+11 5.530316e+04 9.777964e-05 4.506313e+01 1.455215e-03 6.361600e-37 3.164223e-04 9.291104e-10 1.673590e-02 3.387991e-04 6.421163e+03 1.017780e-08 7.712244e-02 1.377288e-02 5.116721e-01 1.625202e-03 6.680644e+00 5.799506e-16 3.790304e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.612081e+15 1.372133e+13 5.178228e+12 9.526463e+17 7.643780e-02 7.731390e-06 2.117909e-14 1.681348e-09 3.253840e+00 9.107119e+00 8.220568e-03 6.355969e+03 3.092401e-10 1.991719e-06 5.436996e-08 1.824899e-17 0.000000e+00 0.000000e+00 9.362021e-01 1.227978e-04 1.427212e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.951020e-59 0.000000e+00 0.000000e+00 0.000000e+00 1.630332e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935474e-34 4.158489e-14 4.137519e-16 8.052424e-10 5.550439e-19 0.000000e+00
27.000000 26.000000 28.000000 170.178293 1.547375e+03 3.280734e+08 3.195724e+08 1.127232e+06 4.000897e+05 1.580071e+07 1.530236e+07 6.034058e+10 6.720264e+00 2.270280e-04 2.904227e-05 5.262810e+05 7.902124e+02 1.887076e+01 1.860254e-02 1.019602e-09 8.912859e-04 3.836865e-01 3.559662e-01 1.557639e-20 9.472732e+12 1.144277e+11 3.559454e+04 3.780541e-05 7.417662e+00 8.796640e-04 0.000000e+00 3.118714e-04 7.824906e-10 1.102416e-02 2.142135e-04 4.103805e+03 1.834748e-08 6.278320e-02 9.668259e-03 3.233125e-01 1.211152e-03 5.768477e+00 6.096244e-16 3.174970e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.576251e+15 9.394778e+12 4.666478e+12 6.519896e+17 7.118037e-02 7.462953e-06 4.921198e-14 1.597694e-09 2.666619e+00 1.063276e+01 5.780606e-03 4.954829e+03 5.014763e-10 9.970011e-07 2.119860e-08 1.676157e-17 0.000000e+00 0.000000e+00 4.076731e-01 7.956312e-05 1.245507e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.403968e-52 0.000000e+00 0.000000e+00 0.000000e+00 1.555459e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044009e-35 9.838941e-15 1.443761e-16 4.266177e-10 2.735682e-19 0.000000e+00
29.000000 28.000000 30.000000 169.294937 1.044077e+03 3.395222e+08 1.953450e+08 1.762259e+06 4.290714e+05 1.385516e+07 1.144446e+07 3.783747e+10 6.712537e+00 1.088825e-04 1.691760e-05 2.297393e+05 5.430307e+02 1.084161e+01 7.717513e-03 2.110715e-10 6.231410e-04 2.010949e-01 1.570270e-01 7.111756e-20 8.239661e+12 7.723327e+10 2.345693e+04 1.958525e-05 2.560413e+00 5.093271e-04 4.099971e-37 2.798831e-04 6.538420e-10 7.197871e-03 1.371382e-04 2.626394e+03 2.945719e-08 5.741943e-02 7.254619e-03 2.098757e-01 9.364421e-04 4.854429e+00 6.984043e-16 2.656996e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.458602e+15 6.375846e+12 4.073564e+12 4.422193e+17 6.479488e-02 6.759080e-06 1.258662e-13 1.608107e-09 2.362349e+00 1.252836e+01 4.065623e-03 3.729131e+03 7.198465e-10 4.999181e-07 7.515323e-09 1.355991e-17 0.000000e+00 0.000000e+00 1.520730e-01 5.259507e-05 1.057034e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.147992e-46 0.000000e+00 0.000000e+00 0.000000e+00 1.501081e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.193636e-37 1.726822e-15 3.610581e-17 2.126139e-10 1.174452e-19 0.000000e+00
31.000000 30.000000 32.000000 169.297628 7.039576e+02 3.653728e+08 1.214221e+08 2.736550e+06 4.494454e+05 1.148465e+07 7.638694e+06 2.276177e+10 6.293899e+00 4.363484e-05 8.543463e-06 9.827654e+04 3.670646e+02 5.733905e+00 3.004356e-03 3.684161e-11 4.093271e-04 9.871023e-02 6.089347e-02 3.375006e-19 7.114471e+12 5.176235e+10 1.581562e+04 1.295811e-05 1.969792e+00 2.780722e-04 0.000000e+00 2.183227e-04 5.034755e-10 4.501101e-03 8.547038e-05 1.679402e+03 4.173279e-08 5.950151e-02 5.650767e-03 1.373783e-01 7.208211e-04 4.061276e+00 8.500637e-16 2.179801e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.004558e+15 4.302077e+12 3.527051e+12 2.981569e+17 6.027652e-02 5.719079e-06 3.328617e-13 1.683661e-09 2.189396e+00 1.449420e+01 2.926296e-03 2.686075e+03 8.749897e-10 2.419929e-07 2.445785e-09 9.096086e-18 0.000000e+00 0.000000e+00 4.783474e-02 3.520344e-05 8.908905e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.926400e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.408231e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.362187e-39 2.202960e-16 6.640581e-18 9.692516e-11 4.049018e-20 0.000000e+00
33.000000 32.000000 34.000000 169.559216 4.749339e+02 4.199396e+08 7.992709e+07 4.223821e+06 4.655698e+05 8.840088e+06 4.421674e+06 1.316707e+10 5.588608e+00 1.417270e-05 3.698998e-06 4.305082e+04 2.464441e+02 2.737302e+00 1.117061e-03 5.441726e-12 2.494740e-04 4.707130e-02 2.082178e-02 1.634191e-18 6.105958e+12 3.461666e+10 1.077715e+04 9.123106e-06 2.149142e+00 1.394198e-04 0.000000e+00 1.458968e-04 3.390533e-10 2.641069e-03 5.006874e-05 1.078307e+03 5.877337e-08 8.121753e-02 4.516592e-03 8.956780e-02 5.551897e-04 3.383231e+00 9.974467e-16 1.670416e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.022623e+15 2.900588e+12 3.033393e+12 2.008449e+17 5.931355e-02 4.423828e-06 8.967127e-13 1.807101e-09 2.051567e+00 1.629529e+01 2.238210e-03 1.898462e+03 8.944010e-10 1.074411e-07 7.481267e-10 4.727409e-18 0.000000e+00 0.000000e+00 1.239475e-02 2.332870e-05 7.470031e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.187876e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.236463e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.154052e-41 2.050076e-17 8.846475e-19 3.855279e-11 1.052031e-20 0.000000e+00
35.000000 34.000000 36.000000 170.116607 3.207782e+02 5.261392e+08 5.688661e+07 6.508646e+06 4.773810e+05 6.225751e+06 2.146817e+06 7.288992e+09 4.756825e+00 3.690470e-06 1.378469e-06 1.964743e+04 1.646072e+02 1.147874e+00 3.936197e-04 6.596125e-13 1.391873e-04 2.187052e-02 6.113644e-03 8.188828e-18 5.223380e+12 2.309807e+10 7.428204e+03 6.848476e-06 2.747194e+00 6.197252e-05 2.033642e-37 8.121680e-05 1.931459e-10 1.424788e-03 2.710304e-05 6.944277e+02 1.285814e-07 2.348215e-01 3.584711e-03 5.783742e-02 4.262140e-04 2.812790e+00 1.098452e-15 1.182278e-09 0.000000e+00 8.338896e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360524e+15 1.954634e+12 2.598960e+12 1.352094e+17 6.311082e-02 3.074877e-06 2.491176e-12 1.993355e-09 1.902061e+00 1.797194e+01 1.853628e-03 1.317790e+03 7.437061e-10 4.163996e-08 2.130649e-10 1.825490e-18 0.000000e+00 0.000000e+00 2.538309e-03 1.504139e-05 6.247598e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.278019e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.000503e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.049970e-43 1.392393e-18 8.640250e-20 1.311006e-11 1.998749e-21 0.000000e+00
37.000000 36.000000 38.000000 171.738009 2.172217e+02 7.276624e+08 4.334760e+07 1.012852e+07 4.816448e+05 3.949188e+06 8.372339e+05 3.861469e+09 3.918653e+00 7.966779e-07 4.619955e-07 9.444780e+03 1.090488e+02 4.115002e-01 1.280559e-04 6.203689e-14 7.077969e-05 9.691445e-03 1.473711e-03 7.412366e-16 4.421017e+12 1.532888e+10 5.263819e+03 6.376479e-06 3.867068e+00 2.302522e-05 7.357715e-43 3.811982e-05 9.218140e-11 6.994432e-04 1.370390e-05 4.471482e+02 1.570590e-05 1.293275e+00 2.720667e-03 3.703874e-02 3.283868e-04 2.317753e+00 1.327810e-15 7.891688e-10 0.000000e+00 2.475156e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.116920e+14 1.312462e+12 2.202124e+12 9.069550e+16 7.236901e-02 1.909491e-06 1.218140e-10 2.353512e-09 1.736924e+00 1.991593e+01 1.663355e-03 8.828980e+02 4.970609e-10 1.363141e-08 5.446644e-11 5.157154e-19 0.000000e+00 0.000000e+00 3.882471e-04 9.194620e-06 5.176625e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089564e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.362854e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358258e-45 7.311573e-20 6.767944e-21 3.950306e-12 2.894528e-22 0.000000e+00
39.000000 38.000000 40.000000 174.364125 1.478718e+02 1.098686e+09 3.532809e+07 1.563579e+07 4.681079e+05 2.260852e+06 2.639032e+05 1.964817e+09 3.208152e+00 1.741816e-07 1.689699e-07 4.779680e+03 7.178227e+01 1.300660e-01 3.926363e-05 4.757278e-15 3.266383e-05 4.042587e-03 2.961512e-04 7.360837e-14 3.724314e+12 1.014445e+10 3.730749e+03 6.302273e-06 5.731145e+00 6.499091e-06 3.192823e-47 3.628447e-05 4.095757e-11 3.356976e-04 6.402976e-06 2.884189e+02 3.420015e-03 7.716343e+00 2.432388e-03 2.245162e-02 2.467426e-04 1.904649e+00 7.552264e-15 4.943104e-10 0.000000e+00 4.987087e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.105195e+14 8.808696e+11 1.856400e+12 6.081034e+16 8.906704e-02 1.076935e-06 6.524376e-09 4.061358e-09 1.408527e+00 2.180883e+01 1.604747e-03 5.615369e+02 6.243802e-10 3.540706e-09 1.286645e-11 1.230566e-19 0.000000e+00 0.000000e+00 4.615602e-05 4.782843e-06 4.277592e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.177871e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.719345e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.055147e-48 3.929435e-21 6.202363e-22 1.139655e-12 5.969357e-23 0.000000e+00
41.000000 40.000000 42.000000 176.966382 1.012775e+02 1.735074e+09 3.019693e+07 2.336990e+07 4.308202e+05 1.204143e+06 7.252058e+04 9.788962e+08 2.679049e+00 5.101966e-08 8.550439e-08 2.552344e+03 4.720302e+01 4.040002e-02 1.226520e-05 3.585060e-16 1.401941e-05 1.606339e-03 5.562158e-05 1.112780e-09 3.127990e+12 6.739041e+09 2.551375e+03 4.668300e-06 8.481846e+00 1.343700e-06 1.847553e-45 2.899450e-04 9.449127e-10 8.825330e-03 2.792336e-06 1.876124e+02 5.546115e-01 3.966548e+01 5.037754e-02 1.256245e-02 1.834979e-04 1.566940e+00 1.916275e-11 2.860182e-10 0.000000e+00 8.462217e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.113817e+14 5.949786e+11 1.559671e+12 4.103659e+16 1.142405e-01 5.788423e-07 5.481335e-05 8.523698e-06 9.065943e-01 2.287238e+01 1.627851e-03 3.397605e+02 5.921171e-09 7.525450e-10 3.118150e-12 1.486826e-18 0.000000e+00 0.000000e+00 5.033736e-06 1.911205e-06 3.540090e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.508550e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.810313e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.918371e-50 3.797910e-22 1.072977e-22 3.514874e-13 3.178107e-22 0.000000e+00
43.000000 42.000000 44.000000 178.709146 6.970293e+01 2.732107e+09 2.624687e+07 3.344681e+07 3.704755e+05 6.245572e+05 1.915940e+04 4.830419e+08 2.324571e+00 2.038971e-08 5.688169e-08 1.418124e+03 3.102275e+01 1.372704e-02 4.168252e-06 3.158221e-17 5.810609e-06 6.088116e-04 1.086355e-05 1.998641e-08 2.629318e+12 4.505595e+09 1.717416e+03 2.358639e-06 1.229734e+01 2.287511e-07 2.804662e-44 9.354033e-04 3.618286e-09 3.762556e-02 1.266213e-06 1.232821e+02 4.432727e+00 1.596728e+02 2.209018e-01 7.196982e-03 1.490573e-04 1.298310e+00 9.015789e-11 1.574245e-10 0.000000e+00 9.517609e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.798697e+14 4.058248e+11 1.310934e+12 2.796746e+16 1.475288e-01 3.136993e-07 5.738568e-04 7.566288e-05 4.820259e-01 2.259175e+01 1.691839e-03 1.951535e+02 1.986264e-08 1.618074e-10 8.472458e-13 3.118098e-18 0.000000e+00 0.000000e+00 5.963666e-07 6.233747e-07 2.953357e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.091753e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.645737e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.256422e-52 7.416431e-23 3.238353e-23 1.159765e-13 6.452334e-22 0.000000e+00
45.000000 44.000000 46.000000 179.597813 4.811757e+01 4.097775e+09 2.180094e+07 4.693757e+07 3.011459e+05 3.330587e+05 5.409105e+03 2.425220e+08 2.068787e+00 1.026063e-08 4.307407e-08 8.111017e+02 2.030300e+01 5.255435e-03 1.516183e-06 3.317817e-18 2.485271e-06 2.212380e-04 2.303228e-06 2.859693e-07 2.185646e+12 3.025972e+09 1.429727e+03 1.187531e-06 1.691659e+01 4.588271e-08 2.503117e-43 2.978845e-03 1.247157e-08 1.402083e-01 1.003650e-06 8.164370e+01 3.127372e+01 4.811333e+02 8.220604e-01 7.027271e-03 2.038658e-04 1.072344e+00 3.498910e-10 9.559569e-11 0.000000e+00 1.552981e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.918651e+14 2.789599e+11 1.089123e+12 1.921109e+16 1.813894e-01 1.809206e-07 4.842591e-03 5.916006e-04 2.963285e-01 2.148333e+01 1.753225e-03 1.072213e+02 5.825599e-08 4.840236e-11 2.578610e-13 6.357514e-18 0.000000e+00 0.000000e+00 8.342061e-08 2.312699e-07 2.457794e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387679e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.360899e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.487248e-53 2.056331e-23 1.279949e-23 5.196810e-14 1.332392e-21 0.000000e+00
47.000000 46.000000 48.000000 180.071652 3.326787e+01 5.697677e+09 1.661857e+07 6.755597e+07 2.421063e+05 1.952192e+05 1.837305e+03 1.248244e+08 1.829967e+00 6.695307e-09 3.679735e-08 4.708439e+02 1.317226e+01 2.180008e-03 5.530687e-07 3.744851e-19 1.176402e-06 7.950853e-05 5.274787e-07 5.203000e-06 1.798241e+12 2.030425e+09 3.401659e+03 1.348600e-06 2.218336e+01 2.867133e-08 2.253793e-42 1.193385e-02 5.939182e-08 6.925870e-01 3.059929e-06 5.411049e+01 2.220388e+02 1.064184e+03 2.931858e+00 2.168251e-02 7.954007e-04 8.792949e-01 1.777583e-09 1.096339e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320129e+14 1.924812e+11 8.950960e+11 1.324734e+16 2.068889e-01 1.154722e-07 5.021012e-02 6.337752e-03 5.908797e-01 2.062400e+01 1.818930e-03 5.838263e+01 2.004400e-07 3.280084e-11 8.403625e-14 1.922842e-17 0.000000e+00 0.000000e+00 1.400258e-08 2.734323e-07 2.029319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618002e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.172031e-54 7.136610e-24 6.438851e-24 6.671705e-14 3.151543e-21 0.000000e+00
49.000000 48.000000 50.000000 180.351166 2.302326e+01 8.016718e+09 1.254071e+07 1.012250e+08 1.889010e+05 1.166931e+05 6.520141e+02 6.596542e+07 1.643871e+00 4.781005e-09 3.112075e-08 2.790432e+02 8.471794e+00 9.230459e-04 2.031719e-07 4.296236e-20 5.751024e-07 2.759621e-05 1.206865e-07 1.981074e-05 1.464649e+12 1.356809e+09 5.326020e+03 1.065196e-06 2.694009e+01 1.277291e-08 3.971140e-42 1.059836e-02 5.487473e-08 6.754957e-01 3.082216e-06 3.573679e+01 3.616348e+02 1.414982e+03 2.273968e+00 2.171936e-02 9.031742e-04 6.942360e-01 1.781535e-09 8.584901e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.099689e+13 1.330715e+11 7.274666e+11 9.153709e+15 2.388580e-01 7.707933e-08 1.035732e-01 1.517752e-02 7.435447e-01 1.998407e+01 1.780597e-03 3.058160e+01 1.401516e-07 1.660971e-11 2.604118e-14 1.133171e-17 0.000000e+00 0.000000e+00 2.462333e-09 2.002876e-07 1.599490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.682364e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.701593e-55 2.353148e-24 3.178094e-24 5.930003e-14 1.860948e-21 0.000000e+00
