# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 286.539818 9.136382e+04 3.725307e+05 7.681164e-04 8.913138e+08 7.128068e+05 1.455824e+02 4.558873e+04 3.025342e+17 2.745159e-11 1.400111e-05 3.052094e-09 4.209609e+04 1.020870e+01 6.302742e-05 5.787897e-10 1.212726e-20 1.781183e+00 8.383328e-02 9.215590e-05 3.919865e-18 1.966098e+12 2.015544e+12 3.302153e+09 8.000111e-02 4.102489e+08 5.790965e-10 2.012924e-41 5.156049e-06 6.519633e-09 1.338424e+00 4.085095e-01 3.264153e+05 2.793992e-13 1.003863e+03 4.207850e+00 7.282769e+04 2.791213e-01 1.573563e-01 1.434674e-15 4.646807e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.309421e+17 4.989631e+14 2.294547e+03 2.286327e+19 1.298733e-12 3.136796e-09 3.391071e-14 1.698543e-06 2.702066e+04 1.198246e+07 3.616338e+03 1.657449e+09 1.783272e-16 9.889402e-04 4.203052e-07 4.837247e-24 0.000000e+00 0.000000e+00 6.864963e-12 1.016235e-09 1.346394e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262149e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414284e-52 1.448874e-24 2.212500e-23 6.853036e-09 7.331924e-19 0.000000e+00
3.000000 2.000000 4.000000 276.324704 7.196726e+04 1.039694e+07 2.027113e+00 3.290630e+08 2.933726e+05 4.919250e+03 1.682879e+04 1.969048e+16 3.721889e-09 7.209909e-05 3.146388e-08 3.478053e+04 9.341009e+00 3.624695e-03 9.825429e-07 2.400402e-17 1.065088e+00 2.800546e-02 1.540789e-03 3.291132e-18 1.753538e+12 1.645618e+12 1.258382e+09 6.087537e-01 2.849620e+08 6.466939e-09 4.200752e-40 1.124978e-04 1.842973e-07 1.217572e+00 2.906718e-01 2.594050e+05 2.393668e-12 3.355723e+03 6.999705e+00 6.547593e+04 1.886050e-01 1.322996e-01 7.249506e-16 5.198618e-11 0.000000e+00 4.668873e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.886376e+17 4.074201e+14 1.317888e+05 1.867515e+19 9.789155e-12 5.838520e-09 5.290998e-14 4.470167e-07 1.751821e+04 8.409011e+06 1.315314e+03 3.065654e+08 7.283882e-14 3.021206e-04 2.848294e-06 5.423306e-23 0.000000e+00 0.000000e+00 2.298758e-08 3.615803e-08 6.939043e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382793e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981831e-51 8.356561e-23 9.503412e-22 1.094039e-08 8.217387e-19 0.000000e+00
5.000000 4.000000 6.000000 264.962018 5.613471e+04 9.442136e+07 4.437182e+02 4.368316e+08 4.552540e+05 5.742502e+04 3.054793e+04 5.997732e+15 1.925003e-07 8.493860e-05 3.840483e-08 2.922894e+04 8.685353e+00 2.233150e-02 4.595656e-05 7.459279e-15 3.251571e-01 3.558270e-02 7.152712e-03 2.629286e-17 1.594439e+12 1.337905e+12 8.012841e+08 1.356866e+00 1.832492e+08 5.897834e-08 4.295853e-40 3.748588e-04 5.274370e-07 1.122471e+00 1.653135e-01 1.998329e+05 3.922590e-11 9.410565e+03 2.407940e+01 2.141769e+04 1.740037e-01 1.114926e-01 6.746914e-16 1.845409e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534476e+17 3.312524e+14 4.294024e+06 1.519137e+19 2.250648e-09 9.937094e-09 2.172570e-13 3.984371e-07 1.067350e+04 5.267600e+06 7.306884e+02 4.881814e+07 7.527791e-13 1.491301e-04 7.760822e-06 8.799257e-22 0.000000e+00 0.000000e+00 6.864083e-06 6.839196e-07 1.916003e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147755e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.088301e-51 9.406189e-23 1.243716e-21 7.901640e-09 9.785342e-19 0.000000e+00
7.000000 6.000000 8.000000 251.476964 4.326799e+04 3.083761e+08 1.164555e+04 4.723909e+08 6.489732e+05 2.959714e+05 6.310295e+04 1.427267e+15 2.338615e-05 5.483684e-05 2.869067e-08 2.527058e+04 7.749160e+00 5.626758e-02 3.284988e-04 1.570058e-13 9.136889e-02 4.048315e-02 1.881336e-02 1.341849e-16 1.464359e+12 1.085867e+12 3.739805e+08 1.068198e+00 1.110762e+08 5.084853e-07 6.228249e-41 5.052944e-04 4.114766e-07 8.283535e-01 7.600628e-02 1.521174e+05 1.871867e-10 8.843428e+03 1.996841e+01 4.833457e+03 2.177687e-01 9.448371e-02 4.927730e-16 1.577867e-10 0.000000e+00 5.666166e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246178e+17 2.688510e+14 3.739130e+07 1.233723e+19 8.115138e-08 1.803173e-07 6.941566e-13 2.884897e-07 5.909347e+03 2.846698e+06 4.156364e+02 1.801354e+07 2.432022e-12 7.569732e-05 1.024878e-05 2.625352e-20 0.000000e+00 0.000000e+00 1.435328e-04 3.108971e-06 4.676930e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.950221e-35 0.000000e+00 0.000000e+00 0.000000e+00 7.590865e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.219132e-52 4.994748e-23 6.944344e-22 3.600770e-09 6.623058e-19 0.000000e+00
9.000000 8.000000 10.000000 235.060501 3.281978e+04 5.748733e+08 1.047663e+05 4.540383e+08 9.865473e+05 9.256390e+05 1.699956e+05 3.495867e+14 6.365764e-05 2.881821e-05 2.047494e-08 2.267156e+04 6.852015e+00 8.470139e-02 7.983056e-04 5.090795e-13 3.327388e-02 4.721018e-02 3.313675e-02 5.470855e-16 1.334289e+12 8.806176e+11 1.462460e+08 5.614914e-01 6.629693e+07 3.084871e-06 4.371492e-42 4.507901e-04 2.182993e-07 6.266842e-01 4.172806e-02 1.159375e+05 4.556076e-10 3.958096e+03 8.416196e+00 1.268916e+03 2.402799e-01 8.070887e-02 3.717179e-16 7.917024e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011270e+17 2.180291e+14 1.879318e+08 1.001164e+19 1.021490e-06 1.993273e-07 1.949526e-12 2.558463e-07 3.754994e+03 1.467520e+06 2.659666e+02 1.176110e+07 4.152138e-12 4.209258e-05 9.190056e-06 2.108420e-20 0.000000e+00 0.000000e+00 5.782651e-04 9.153283e-06 9.640147e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.074727e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.794763e-52 2.668396e-23 3.438216e-22 1.508715e-09 3.355111e-19 0.000000e+00
11.000000 10.000000 12.000000 216.600673 2.436615e+04 7.573423e+08 4.156069e+05 3.924542e+08 1.437889e+06 1.923152e+06 4.126472e+05 1.132365e+14 1.090965e-04 1.519837e-05 1.779735e-08 2.170986e+04 6.241894e+00 9.541361e-02 1.004716e-03 6.218500e-13 1.520706e-02 5.180567e-02 4.203551e-02 1.565917e-15 1.210630e+12 7.089697e+11 5.299925e+07 2.633742e-01 3.839475e+07 1.155924e-05 4.585231e-43 3.912876e-04 1.256585e-07 5.299092e-01 2.870218e-02 8.741675e+04 9.343202e-10 1.471285e+03 4.244068e+00 4.778707e+02 2.615275e-01 7.025817e-02 3.083582e-16 4.075686e-11 0.000000e+00 3.262021e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.147743e+16 1.755330e+14 6.090783e+08 8.066337e+18 5.800304e-06 1.728481e-07 4.111954e-12 2.704551e-07 2.851213e+03 7.988244e+05 1.859462e+02 9.652201e+06 6.329453e-12 2.522376e-05 6.488975e-06 1.623602e-20 0.000000e+00 0.000000e+00 1.069548e-03 2.033207e-05 1.903637e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.382931e-35 4.388809e-63 0.000000e+00 0.000000e+00 6.240581e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915442e-51 2.301988e-23 2.344500e-22 7.415345e-10 1.581086e-19 0.000000e+00
13.000000 12.000000 14.000000 200.911384 1.764300e+04 8.326159e+08 9.571773e+05 3.161522e+08 1.704744e+06 3.003464e+06 7.364368e+05 4.891876e+13 3.006395e-04 1.706515e-05 3.953863e-08 3.515774e+04 8.473572e+00 1.343239e-01 1.296652e-03 9.694294e-13 1.152772e-02 6.744935e-02 5.421627e-02 2.896750e-15 1.345024e+12 5.516492e+11 2.242332e+07 1.024113e-01 1.090957e+07 2.835339e-05 7.361200e-44 2.742064e-04 6.118600e-08 3.492477e-01 1.645951e-02 5.410564e+04 1.519395e-09 5.670184e+02 2.626332e+00 2.349749e+02 2.106233e-01 8.023651e-02 3.296438e-16 4.228520e-11 0.000000e+00 7.148010e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.360266e+16 1.366340e+14 1.454937e+09 6.296756e+18 1.939543e-05 2.640227e-07 5.652961e-12 2.393805e-07 2.060271e+03 5.593790e+05 6.188188e+01 8.684910e+06 7.636289e-12 1.312920e-05 2.646416e-06 2.021860e-20 0.000000e+00 0.000000e+00 1.847528e-03 3.186085e-05 8.732223e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.514196e-35 1.096312e-63 0.000000e+00 0.000000e+00 5.449732e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.147540e-49 1.343318e-22 9.775327e-22 8.119658e-10 8.391168e-20 0.000000e+00
15.000000 14.000000 16.000000 191.692034 1.252201e+04 7.439148e+08 1.833413e+06 2.274996e+08 1.813703e+06 5.090980e+06 1.997540e+06 2.231595e+13 1.300611e-03 2.456545e-05 1.164736e-07 8.676454e+04 1.685764e+01 2.546263e-01 1.871249e-03 2.362081e-12 1.417515e-02 1.178482e-01 8.609275e-02 4.359201e-15 1.667946e+12 4.069654e+11 9.848176e+06 6.304679e-02 1.270079e+06 1.851685e-04 1.253949e-44 1.739429e-04 2.418877e-08 1.806501e-01 7.638616e-03 2.446453e+04 2.578553e-09 2.775207e+02 1.887285e+00 1.391417e+02 1.244946e-01 1.339774e-01 5.098398e-16 1.031696e-10 2.758737e-19 3.013592e-34 7.825129e-18 4.380626e-16 5.248424e-20 2.313004e-22 1.555089e-21 9.805465e-21 8.312121e-19 1.461114e-33 1.022390e-51 0.000000e+00 4.731197e+16 1.009893e+14 3.543411e+09 4.684022e+18 5.378681e-05 6.849908e-07 6.641131e-12 2.025151e-07 1.529052e+03 4.285181e+05 8.522819e+00 7.894011e+06 8.403438e-12 9.280284e-06 6.128831e-07 3.939029e-20 6.348209e-20 0.000000e+00 4.957207e-03 5.388667e-05 4.049401e-02 1.231712e-16 1.053496e-26 7.159585e-26 7.083950e-36 9.622054e-70 0.000000e+00 0.000000e+00 3.868778e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984309e-46 1.855428e-21 7.428352e-21 1.572488e-09 8.645986e-20 0.000000e+00
17.000000 16.000000 18.000000 186.590399 8.783439e+03 1.197774e+08 1.705071e+07 8.443772e+06 1.802258e+06 5.577150e+07 1.732564e+08 1.034405e+13 5.442973e-03 3.350135e-05 6.702041e-07 2.047893e+05 2.452587e+01 2.148995e+00 2.555086e-03 2.455307e-11 2.733305e-03 1.434860e-01 5.555185e-01 1.477629e-17 2.085438e+12 2.902146e+11 1.166973e+06 8.499539e-01 7.823954e+04 4.389679e-02 1.700316e-45 1.496568e-03 3.888507e-08 3.636454e-01 1.689684e-02 1.001545e+04 8.338539e-09 2.436966e+00 1.365564e-01 7.022669e+00 3.488859e-01 2.011297e-01 7.258264e-16 1.459315e-09 1.808883e-21 0.000000e+00 2.168490e-18 2.315290e-17 3.217968e-21 4.736876e-25 9.648816e-23 5.229493e-22 2.955190e-21 1.027086e-33 4.090836e-52 0.000000e+00 3.409299e+16 7.226554e+13 1.842253e+11 3.375394e+18 7.197599e-04 5.227931e-07 5.399489e-13 2.095401e-07 1.430347e+03 2.148359e+03 9.142223e-02 3.847801e+05 1.263375e-10 5.758443e-05 5.039415e-08 1.672627e-18 7.013977e-22 0.000000e+00 3.674368e-01 2.488681e-03 1.216643e-01 5.562814e-16 7.943246e-28 5.395241e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301713e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.803355e-43 1.343891e-18 2.100361e-19 7.266074e-09 5.762769e-19 0.000000e+00
19.000000 18.000000 20.000000 182.543965 6.109938e+03 1.042928e+08 4.718902e+07 2.706169e+06 1.319903e+06 6.302668e+07 2.158784e+08 4.904269e+12 1.482092e-02 6.152567e-05 1.372731e-06 3.034440e+05 3.039405e+01 3.245869e+00 2.792442e-03 3.691351e-11 8.660837e-04 1.083829e-01 4.847046e-01 2.054128e-19 2.966057e+12 2.046390e+11 5.292902e+05 1.670941e-01 5.182836e+03 2.956123e-02 1.680010e-46 1.021772e-03 1.253510e-08 1.302290e-01 5.377639e-03 4.343829e+03 7.259305e-09 1.507107e-01 2.719814e-02 1.945752e+00 3.386940e-02 2.446522e-01 6.039109e-16 1.571445e-09 1.363826e-21 2.663680e-36 6.162011e-18 4.166681e-17 8.028876e-21 7.639185e-26 7.261439e-23 3.818324e-22 1.227769e-21 1.782189e-33 8.074887e-53 0.000000e+00 2.424000e+16 5.118818e+13 7.720049e+11 2.400039e+18 2.850458e-03 4.202948e-07 4.764299e-14 2.562273e-08 1.849273e+02 1.848842e+02 5.535038e-03 7.636469e+04 1.488835e-10 1.122528e-05 4.198369e-09 1.712156e-18 2.143846e-22 0.000000e+00 5.282769e-01 1.274816e-03 1.827897e-01 5.659600e-16 2.042540e-27 1.385886e-26 2.558057e-38 1.079264e-68 0.000000e+00 0.000000e+00 6.224445e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.035921e-41 1.533568e-17 7.381898e-19 1.802984e-09 3.318339e-19 0.000000e+00
