# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 294.124759 9.331630e+04 2.470058e+05 9.931067e-05 2.875876e+09 1.031718e+06 4.293303e+01 3.633879e+04 6.939797e+17 8.331863e-10 1.849972e-04 3.202483e-09 9.884323e+05 4.544936e+02 5.575259e-04 1.526506e-09 8.159519e-23 6.678935e+01 4.767973e+00 2.693006e-04 9.289727e-17 5.614777e+11 5.495122e+12 1.450644e+09 1.233933e-01 5.403027e+08 3.320181e-11 1.150362e-41 6.863788e-07 2.426952e-09 1.876883e+00 7.035192e-01 7.865392e+05 2.713850e-13 1.609391e+02 7.593215e-01 1.677238e+04 1.130669e-01 5.824286e+00 5.717128e-14 5.660726e-12 1.430056e-17 0.000000e+00 1.064821e-17 1.198670e-16 1.407544e-25 4.863045e-19 5.831007e-19 1.582240e-19 2.448391e-19 8.381971e-37 9.514475e-54 0.000000e+00 2.297946e+17 3.416651e+14 2.332607e+03 2.274965e+19 2.426674e-11 4.582470e-07 1.633259e-13 6.374195e-06 5.408904e+04 4.264821e+06 3.165323e+03 4.225452e+08 6.918770e-18 3.551118e-02 2.221089e-06 1.228468e-23 4.059537e-21 0.000000e+00 3.997169e-13 1.990013e-09 7.202399e-07 1.646534e-17 2.757847e-28 1.860696e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.091914e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527477e-45 7.300485e-24 1.067925e-22 1.696597e-07 2.794064e-17 0.000000e+00
3.000000 2.000000 4.000000 285.334474 7.407175e+04 3.448029e+06 4.228269e-02 1.338939e+09 5.275683e+05 6.311082e+02 2.198653e+04 7.064594e+16 7.543074e-09 3.210988e-03 2.340393e-07 8.165710e+05 4.073441e+02 1.182467e-02 6.021596e-07 7.687109e-19 4.877573e+01 1.925606e+00 5.088774e-03 1.149443e-16 5.313991e+11 4.495179e+12 9.706482e+08 1.259432e+00 4.099765e+08 3.951599e-10 3.096023e-40 8.314788e-06 3.474354e-08 1.570272e+00 5.192109e-01 6.277346e+05 8.328313e-13 3.654540e+02 1.189037e+00 2.183880e+04 1.107537e-01 4.903424e+00 6.581705e-14 3.640260e-10 2.686272e-17 1.816709e-33 3.876945e-17 2.112575e-16 1.305353e-24 2.228475e-18 1.818175e-18 5.017804e-19 5.201912e-19 2.881136e-36 6.331160e-54 0.000000e+00 1.880228e+17 2.794865e+14 3.794262e+04 1.861433e+19 4.845215e-11 2.318471e-07 2.976177e-13 2.420889e-06 3.807908e+04 3.395387e+06 1.712030e+03 2.471995e+08 1.417789e-15 1.569235e-02 1.047911e-05 5.702461e-23 7.610628e-21 0.000000e+00 4.031607e-10 2.194002e-08 1.158195e-05 2.502814e-16 6.517565e-28 4.402008e-27 8.195881e-36 1.450093e-62 0.000000e+00 0.000000e+00 3.490638e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.750619e-44 1.212807e-21 1.879182e-20 3.479313e-07 2.933845e-17 0.000000e+00
5.000000 4.000000 6.000000 275.711457 5.829949e+04 1.706242e+07 1.054532e+00 2.242371e+09 1.114034e+06 3.976473e+03 6.639154e+04 3.766513e+16 2.597116e-08 1.047609e-02 7.563144e-07 6.838168e+05 3.619690e+02 2.863916e-02 4.790537e-06 5.724264e-17 3.610605e+01 3.088853e+00 1.912323e-02 1.626908e-15 5.211650e+11 3.660311e+12 9.408861e+08 2.805796e+00 2.944417e+08 2.956141e-09 6.618615e-40 1.750776e-05 7.014314e-08 1.462809e+00 4.165997e-01 4.812335e+05 7.083572e-12 9.550827e+02 2.619397e+00 1.079000e+04 4.828318e-02 4.136223e+00 1.085351e-13 9.502643e-10 3.745355e-17 3.244918e-34 3.290540e-17 3.729184e-16 9.491430e-24 9.217107e-19 1.271126e-18 3.660256e-19 4.035813e-18 1.267128e-35 3.095320e-53 0.000000e+00 1.531514e+17 2.275657e+14 3.346367e+05 1.516209e+19 7.329692e-11 2.208035e-07 1.707597e-12 4.158095e-06 2.997655e+04 2.748586e+06 1.073601e+03 1.350803e+08 8.164986e-15 7.923823e-03 1.364224e-05 8.447965e-23 1.640808e-20 0.000000e+00 2.507476e-08 1.458017e-07 8.927492e-05 7.856630e-16 1.568846e-27 1.060794e-26 2.041148e-35 3.300368e-62 0.000000e+00 0.000000e+00 4.065846e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.835861e-43 7.463721e-21 1.387204e-19 6.492931e-07 4.067895e-17 0.000000e+00
7.000000 6.000000 8.000000 265.157269 4.547724e+04 5.232000e+07 1.326005e+01 2.643743e+09 1.727442e+06 1.640856e+04 1.462771e+05 1.631747e+16 5.716548e-07 2.442804e-02 2.241483e-06 5.857953e+05 3.254700e+02 6.174773e-02 2.548628e-05 3.100180e-15 2.474548e+01 3.757303e+00 5.249063e-02 1.040012e-14 5.302920e+11 2.967637e+12 7.657766e+08 3.521121e+00 1.904260e+08 4.113192e-08 8.120366e-40 3.869277e-05 1.256121e-07 1.445977e+00 3.411348e-01 3.630072e+05 4.298436e-11 1.988312e+03 4.674096e+00 7.042374e+03 4.191568e-02 3.500648e+00 1.169705e-13 1.361846e-09 3.916265e-17 0.000000e+00 3.081957e-17 6.095504e-16 5.896509e-23 4.845395e-19 9.355771e-19 2.949347e-19 2.525841e-17 5.969914e-35 1.924538e-52 0.000000e+00 1.242226e+17 1.844778e+14 1.696071e+06 1.229815e+19 1.834445e-10 4.184177e-07 6.231490e-12 5.201462e-06 2.404260e+04 2.224799e+06 6.042619e+02 7.381472e+07 5.234971e-14 3.703289e-03 1.489593e-05 1.327539e-21 3.407977e-20 0.000000e+00 1.116542e-06 5.653410e-07 9.823166e-04 1.707645e-15 3.505926e-27 2.373096e-26 0.000000e+00 5.515019e-67 0.000000e+00 0.000000e+00 4.731875e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.534376e-42 5.504383e-20 1.195304e-18 1.144038e-06 6.845588e-17 0.000000e+00
9.000000 8.000000 10.000000 252.619030 3.508754e+04 1.257129e+08 1.414097e+02 2.395576e+09 2.177876e+06 5.692616e+04 2.517200e+05 5.321192e+15 2.607004e-04 4.045803e-02 5.831349e-06 5.188993e+05 2.973264e+02 1.404705e-01 1.336640e-04 1.420203e-13 1.446397e+01 3.863402e+00 1.296430e-01 3.964198e-14 5.471254e+11 2.402007e+12 5.164170e+08 2.799913e+00 1.133218e+08 8.269118e-07 5.060688e-40 9.913791e-05 2.178624e-07 1.539856e+00 2.770021e-01 2.763188e+05 2.333536e-10 2.842233e+03 5.828974e+00 5.041978e+03 6.643906e-02 2.983572e+00 8.508031e-14 1.498370e-09 3.669993e-17 0.000000e+00 3.670914e-17 1.157973e-15 4.751532e-22 3.160681e-19 7.771517e-19 3.012323e-19 1.932623e-16 1.822241e-34 8.249248e-52 0.000000e+00 1.005996e+17 1.492840e+14 6.972131e+06 9.959459e+18 1.494811e-09 1.994841e-05 1.761887e-11 4.886323e-06 1.888093e+04 1.718005e+06 3.215817e+02 3.964811e+07 4.094884e-13 1.724848e-03 1.733422e-05 3.674472e-19 8.639659e-20 0.000000e+00 3.945106e-05 1.739010e-06 9.570575e-03 2.646222e-15 9.156082e-27 6.203701e-26 0.000000e+00 9.034782e-72 0.000000e+00 0.000000e+00 5.416844e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252588e-40 3.981410e-19 9.913661e-18 1.760459e-06 1.227813e-16 0.000000e+00
11.000000 10.000000 12.000000 237.017835 2.666754e+04 2.952202e+08 2.788640e+03 1.505681e+09 2.231803e+06 2.414786e+05 3.764564e+05 1.115167e+15 1.222790e-03 3.921730e-02 1.103388e-05 4.930527e+05 2.829966e+02 4.796198e-01 1.266107e-03 5.269541e-12 5.331192e+00 3.479858e+00 3.863193e-01 7.796328e-14 5.798652e+11 1.944306e+12 2.369240e+08 1.974230e+00 6.375917e+07 2.235134e-05 1.042217e-40 3.738250e-04 4.086781e-07 1.757063e+00 1.981359e-01 2.154354e+05 1.323721e-09 3.274108e+03 6.715161e+00 3.188894e+03 1.720158e-01 2.604839e+00 3.866205e-14 1.770918e-09 2.677505e-18 1.592770e-33 5.943337e-18 3.075363e-16 7.634994e-22 1.942315e-20 5.617291e-20 3.918973e-20 1.589225e-16 9.042884e-34 4.723586e-51 0.000000e+00 8.149115e+16 1.207983e+14 3.675154e+07 8.067722e+18 3.690165e-08 2.080602e-05 3.723436e-11 3.247724e-06 1.417599e+04 1.186667e+06 1.934904e+02 1.790632e+07 4.287924e-12 1.060136e-03 3.481454e-05 1.434637e-18 3.326555e-20 0.000000e+00 1.170439e-03 6.553119e-06 7.479253e-02 2.744312e-15 3.265258e-27 2.215556e-26 2.115220e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.457012e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.004851e-39 2.184902e-18 5.416835e-17 2.210234e-06 2.268540e-16 0.000000e+00
13.000000 12.000000 14.000000 218.975217 1.986121e+04 2.857001e+08 6.087772e+05 2.711662e+08 3.147474e+06 1.036020e+07 8.978521e+06 1.388993e+14 8.056755e-03 8.602085e-03 1.514946e-05 8.224056e+05 3.918506e+02 4.178980e+00 1.663498e-02 4.988733e-10 1.466576e+00 6.425800e+00 3.763009e+00 5.361303e-14 9.331572e+11 1.562206e+12 3.426389e+07 1.014128e+01 1.404984e+07 2.584634e-03 3.807520e-42 3.692396e-03 1.161451e-06 4.978772e+00 3.236341e-01 1.869139e+05 2.106267e-08 4.873788e+03 4.883656e+01 4.446177e+03 1.613709e+00 2.985087e+00 2.317397e-14 1.147919e-08 9.118681e-20 3.171605e-34 2.734297e-18 1.341051e-16 3.135726e-21 1.339599e-21 4.142351e-21 9.827979e-21 9.610156e-19 5.176330e-33 9.991291e-50 0.000000e+00 6.569258e+16 9.694005e+13 2.384093e+09 6.503691e+18 1.065929e-05 2.093387e-05 9.561344e-11 7.165345e-06 2.915634e+04 7.145019e+05 1.759440e+02 1.890697e+07 9.274661e-11 3.766654e-03 2.682151e-04 2.920874e-17 6.038857e-20 0.000000e+00 2.447935e-01 8.286170e-04 1.076449e+00 3.286430e-15 1.927488e-27 1.309480e-26 2.987872e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.267746e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.647090e-37 3.262443e-17 1.693403e-16 5.083511e-06 6.969250e-16 0.000000e+00
15.000000 14.000000 16.000000 202.223717 1.442396e+04 6.552516e+07 1.008845e+08 7.071050e+05 8.990663e+05 8.185503e+07 4.933152e+08 1.496192e+13 1.183838e-01 2.932340e-03 2.743664e-05 2.297707e+06 6.444853e+02 1.016563e+02 1.113556e-01 6.649177e-08 1.618328e-02 2.879025e+00 2.325771e+01 1.012984e-20 3.077443e+12 1.223788e+12 3.648067e+06 5.878361e+00 2.035812e+06 2.706566e-01 5.072018e-46 1.399901e-02 3.773066e-07 4.006387e+00 1.851357e-01 1.099419e+05 3.129670e-08 7.057594e+01 4.533976e-01 6.261181e+01 4.738623e-01 4.816342e+00 3.685951e-15 7.956427e-08 1.797365e-22 6.410001e-39 1.738713e-18 1.823940e-17 1.634250e-21 1.928983e-24 1.175972e-23 8.334040e-23 2.615566e-22 3.503477e-33 9.561623e-53 0.000000e+00 5.165808e+16 7.602212e+13 1.058967e+12 5.114476e+18 2.374676e-03 3.837338e-06 1.444935e-14 6.527944e-08 6.678595e+02 1.016476e+02 1.616106e-01 7.118353e+04 6.880201e-10 1.455759e-03 6.345814e-06 6.392299e-16 5.578206e-23 0.000000e+00 4.083885e+01 7.913853e-03 6.096009e+00 2.758327e-15 3.577222e-28 2.432221e-27 5.027656e-43 0.000000e+00 0.000000e+00 0.000000e+00 1.054234e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.551930e-34 4.247465e-14 5.256434e-16 2.409334e-07 3.737911e-16 0.000000e+00
17.000000 16.000000 18.000000 191.510750 1.024759e+04 1.033304e+08 3.228889e+08 3.247433e+05 4.690729e+05 5.224727e+07 2.009278e+08 3.021238e+12 5.902431e-01 3.422407e-03 6.294221e-05 4.015514e+06 1.145192e+03 1.159638e+02 1.570244e-01 9.542148e-08 6.589506e-03 2.314746e+00 1.125985e+01 7.161697e-22 6.287655e+12 9.148490e+11 8.822226e+05 2.173041e-01 2.704638e+05 5.424771e-02 4.396529e-48 4.454385e-03 5.466321e-08 8.208639e-01 2.726137e-02 6.621363e+04 1.240311e-08 1.839723e+00 1.114054e-01 1.435468e+01 5.156542e-02 7.089867e+00 1.409402e-15 3.361187e-08 1.275755e-22 7.584450e-44 2.704450e-18 2.581441e-17 6.766629e-21 7.421646e-27 2.867497e-24 2.631047e-23 7.387360e-23 1.172807e-33 5.551987e-54 0.000000e+00 3.874982e+16 5.694580e+13 2.735049e+12 3.836875e+18 1.068636e-02 5.979794e-06 4.587645e-15 1.183723e-08 6.800570e+01 1.841671e+01 1.847457e-02 2.518664e+04 4.120130e-10 1.648736e-04 7.250403e-07 3.029134e-16 1.691485e-23 0.000000e+00 2.580696e+01 1.943863e-03 1.203612e+01 2.184031e-15 7.178536e-28 4.878791e-27 5.607675e-50 0.000000e+00 0.000000e+00 0.000000e+00 2.337865e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639732e-32 3.178646e-13 2.278720e-15 3.818129e-08 1.026130e-16 0.000000e+00
19.000000 18.000000 20.000000 185.546000 7.181966e+03 1.331194e+08 4.673741e+08 3.029291e+05 3.649708e+05 4.228831e+07 1.239881e+08 1.130056e+12 1.561348e+00 3.277919e-03 9.131297e-05 4.034170e+06 1.442982e+03 1.150946e+02 1.570825e-01 8.369374e-08 4.458590e-03 1.856726e+00 6.581608e+00 4.678936e-22 9.037406e+12 6.593476e+11 3.723694e+05 2.041176e-02 3.222432e+04 2.042436e-02 5.040798e-49 2.174185e-03 1.682735e-08 2.891493e-01 8.244814e-03 4.008205e+04 9.233575e-09 3.225136e-01 4.901841e-02 5.658713e+00 1.474364e-02 8.656964e+00 1.000533e-15 2.091551e-08 8.503443e-23 7.750658e-49 2.387594e-18 1.896723e-17 1.133082e-20 8.469815e-28 1.261849e-24 1.190977e-23 2.809167e-23 4.445372e-33 1.979724e-53 0.000000e+00 2.802614e+16 4.115867e+13 4.201145e+12 2.775497e+18 2.241794e-02 8.416082e-06 4.767498e-15 5.956220e-09 2.047553e+01 1.057568e+01 1.243650e-02 1.478042e+04 3.648119e-10 4.802402e-05 4.278410e-07 1.953255e-16 6.191211e-24 0.000000e+00 1.696854e+01 8.365473e-04 1.631179e+01 1.566541e-15 7.640875e-28 5.187473e-27 5.855577e-57 0.000000e+00 0.000000e+00 0.000000e+00 1.082469e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.895606e-32 5.853577e-13 3.893112e-15 1.423542e-08 3.635949e-17 0.000000e+00
