# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.192943 4.947304e+03 1.904906e+08 5.897867e+08 3.609290e+05 3.377946e+05 3.049151e+07 6.175725e+07 4.297246e+11 3.109610e+00 1.877088e-03 8.723468e-05 3.223868e+06 1.557133e+03 8.539153e+01 1.262416e-01 4.431241e-08 2.921795e-03 1.478346e+00 3.372687e+00 7.838492e-22 1.072536e+13 4.389428e+11 1.810578e+05 2.601808e-03 3.566177e+03 7.710717e-03 0.000000e+00 1.212489e-03 6.411382e-09 1.208407e-01 2.996205e-03 2.712009e+04 9.496899e-09 2.087033e-01 3.625163e-02 2.861666e+00 7.068382e-03 8.981639e+00 7.737364e-16 1.133683e-08 0.000000e+00 1.162301e-53 0.000000e+00 0.000000e+00 8.513149e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.130643e-34 3.844471e-54 0.000000e+00 1.987505e+16 2.915357e+13 5.131772e+12 1.968702e+18 4.130168e-02 9.328876e-06 8.226593e-15 4.217504e-09 8.896348e+00 8.587166e+00 1.186804e-02 1.043584e+04 3.722114e-10 1.528221e-05 2.703454e-07 1.055727e-16 0.000000e+00 0.000000e+00 7.356522e+00 4.083628e-04 1.789722e+01 1.587410e-15 0.000000e+00 0.000000e+00 1.210096e-63 0.000000e+00 0.000000e+00 0.000000e+00 6.049998e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.223236e-32 4.162346e-13 2.838922e-15 5.269787e-09 1.091089e-17 0.000000e+00
23.000000 22.000000 24.000000 175.546687 3.395974e+03 2.668759e+08 6.218343e+08 4.918604e+05 3.465033e+05 2.159701e+07 3.023206e+07 1.807823e+11 4.480363e+00 7.997468e-04 6.053458e-05 2.102414e+06 1.350265e+03 4.952857e+01 7.694560e-02 1.407428e-08 1.763281e-03 1.033104e+00 1.511642e+00 1.953570e-21 1.101766e+13 3.081180e+11 1.097993e+05 4.870198e-04 4.241209e+02 3.501075e-03 0.000000e+00 7.040382e-04 2.702346e-09 5.340645e-02 1.177097e-03 1.719446e+04 1.100269e-08 1.619509e-01 3.020077e-02 1.514588e+00 4.156867e-03 8.624890e+00 6.158910e-16 6.427641e-09 9.732791e-23 9.251546e-54 2.757905e-18 1.919951e-17 6.169806e-20 7.272281e-29 5.756688e-25 6.858470e-24 1.562507e-23 1.635447e-33 1.629768e-53 0.000000e+00 1.400044e+16 2.054109e+13 5.343541e+12 1.387141e+18 6.311630e-02 8.155886e-06 1.588072e-14 3.258097e-09 5.622702e+00 8.436629e+00 1.211007e-02 8.153625e+03 3.785769e-10 5.620396e-06 1.452611e-07 4.652784e-17 4.272270e-24 0.000000e+00 2.448718e+00 2.455528e-04 1.763033e+01 1.689404e-15 1.647627e-27 1.115499e-26 5.351909e-65 9.024463e-93 0.000000e+00 0.000000e+00 3.588340e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.425491e-33 1.427862e-13 1.085944e-15 2.122887e-09 2.721885e-18 0.000000e+00
25.000000 24.000000 26.000000 172.285446 2.311704e+03 3.184755e+08 4.978285e+08 7.291233e+05 3.720363e+05 1.737180e+07 1.907372e+07 9.644840e+10 5.520580e+00 3.865761e-04 4.077653e-05 1.132012e+06 1.033685e+03 2.867128e+01 3.893674e-02 3.693060e-09 1.162341e-03 6.447801e-01 6.989321e-01 6.426189e-21 1.039296e+13 2.128801e+11 7.077958e+04 1.328899e-04 5.472663e+01 1.882122e-03 0.000000e+00 5.481147e-04 1.628887e-09 2.931729e-02 5.971391e-04 1.097122e+04 1.672909e-08 1.322586e-01 2.373437e-02 8.899223e-01 2.859583e-03 7.742252e+00 5.633483e-16 4.425256e-09 3.321224e-22 4.370171e-49 8.286848e-18 4.745104e-17 1.676107e-19 1.085771e-28 1.526537e-24 1.912515e-23 4.019402e-23 1.272682e-32 2.505322e-52 0.000000e+00 9.708023e+15 1.425057e+13 5.081777e+12 9.621280e+17 7.398234e-02 7.264419e-06 3.390603e-14 2.843731e-09 4.224393e+00 9.290259e+00 1.028097e-02 6.485608e+03 5.006117e-10 2.441258e-06 6.457583e-08 2.930072e-17 1.081425e-23 0.000000e+00 9.007675e-01 1.576269e-04 1.608894e+01 1.582832e-15 5.976432e-27 4.037840e-26 1.922751e-58 5.800468e-87 0.000000e+00 0.000000e+00 2.747011e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647656e-34 3.824431e-14 3.824173e-16 1.004737e-09 9.411684e-19 0.000000e+00
27.000000 26.000000 28.000000 170.300054 1.564901e+03 3.225487e+08 3.142630e+08 1.124099e+06 4.032614e+05 1.599232e+07 1.573140e+07 6.290600e+10 6.084934e+00 2.227797e-04 2.790784e-05 5.239685e+05 7.351470e+02 1.789578e+01 1.763377e-02 9.246400e-10 8.531112e-04 3.651758e-01 3.457915e-01 2.507868e-20 9.336246e+12 1.451649e+11 4.547723e+04 5.024337e-05 9.096497e+00 1.140715e-03 0.000000e+00 5.427329e-04 1.371143e-09 1.931404e-02 3.770079e-04 7.010275e+03 3.029870e-08 1.069328e-01 1.656763e-02 5.608026e-01 2.123297e-03 6.683091e+00 5.898480e-16 3.701512e-09 1.284549e-21 1.764832e-44 2.733877e-17 1.135694e-16 3.855138e-19 2.476319e-28 5.828602e-24 6.815085e-23 1.163932e-22 3.712843e-32 1.769450e-51 0.000000e+00 6.646216e+15 9.763510e+12 4.590498e+12 6.589028e+17 6.900735e-02 7.017407e-06 7.811995e-14 2.679217e-09 3.443059e+00 1.078477e+01 7.228449e-03 5.062462e+03 8.166253e-10 1.223545e-06 2.535778e-08 2.703625e-17 2.705459e-23 0.000000e+00 3.965356e-01 1.019443e-04 1.405725e+01 1.363363e-15 2.114406e-26 1.424301e-25 5.452543e-52 2.933031e-81 0.000000e+00 0.000000e+00 2.615844e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.108640e-36 9.164547e-15 1.354215e-16 5.325580e-10 4.658190e-19 0.000000e+00
29.000000 28.000000 30.000000 169.362576 1.056096e+03 3.329790e+08 1.922228e+08 1.754979e+06 4.326863e+05 1.407093e+07 1.185276e+07 3.953254e+10 6.089475e+00 1.078144e-04 1.636231e-05 2.295335e+05 5.054989e+02 1.033721e+01 7.348404e-03 1.935317e-10 5.976598e-04 1.919565e-01 1.536527e-01 1.134528e-19 8.131171e+12 9.803245e+10 2.994473e+04 2.558405e-05 3.180245e+00 6.631049e-04 6.668676e-37 4.906986e-04 1.149832e-09 1.262999e-02 2.414361e-04 4.485878e+03 4.879605e-08 9.703813e-02 1.237221e-02 3.634089e-01 1.638008e-03 5.622304e+00 6.767131e-16 3.098144e-09 2.932944e-21 5.681804e-40 5.234918e-17 1.637872e-16 5.902609e-19 3.374647e-28 1.213615e-23 1.390205e-22 1.943899e-22 6.797363e-32 8.214998e-51 0.000000e+00 4.508325e+15 6.629481e+12 4.013981e+12 4.471313e+17 6.281448e-02 6.360077e-06 1.986202e-13 2.669415e-09 3.038911e+00 1.266966e+01 5.077764e-03 3.815996e+03 1.182613e-09 6.148450e-07 9.039578e-09 2.205192e-17 4.024280e-23 0.000000e+00 1.495123e-01 6.733973e-05 1.193939e+01 1.082225e-15 4.527356e-26 3.036475e-25 1.222847e-45 1.168213e-75 0.000000e+00 0.000000e+00 2.524427e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.865692e-37 1.632059e-15 3.435013e-17 2.660494e-10 2.019153e-19 0.000000e+00
31.000000 30.000000 32.000000 169.327466 7.121418e+02 3.571863e+08 1.193348e+08 2.723389e+06 4.534862e+05 1.170933e+07 7.975481e+06 2.383652e+10 5.716256e+00 4.363608e-05 8.319332e-06 9.833344e+04 3.415944e+02 5.495562e+00 2.869046e-03 3.409038e-11 3.934757e-04 9.435921e-02 5.999026e-02 5.341160e-19 7.026886e+12 6.572799e+10 2.018027e+04 1.673670e-05 2.452563e+00 3.637165e-04 5.374172e-37 3.860632e-04 8.909203e-10 7.919581e-03 1.507518e-04 2.867966e+03 6.875708e-08 9.894786e-02 9.597400e-03 2.376739e-01 1.258982e-03 4.701538e+00 8.307866e-16 2.546027e-09 5.459989e-21 1.560104e-35 8.198505e-17 2.026195e-16 7.546961e-19 3.669566e-28 1.850820e-23 2.203361e-22 2.560157e-22 1.077366e-31 3.190054e-50 0.000000e+00 3.039121e+15 4.474800e+12 3.479608e+12 3.015701e+17 5.834151e-02 5.389313e-06 5.221428e-13 2.759589e-09 2.810290e+00 1.463939e+01 3.646040e-03 2.751977e+03 1.452086e-09 2.985678e-07 2.953669e-09 1.495202e-17 4.893962e-23 0.000000e+00 4.752613e-02 4.506972e-05 1.006712e+01 8.083347e-16 8.335831e-26 5.555084e-25 2.302253e-39 3.833209e-70 0.000000e+00 0.000000e+00 2.372413e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.948246e-39 2.113338e-16 6.409438e-18 1.218064e-10 7.050269e-20 0.000000e+00
33.000000 32.000000 34.000000 169.574832 4.805156e+02 4.088988e+08 7.832812e+07 4.202258e+06 4.699544e+05 9.054370e+06 4.658381e+06 1.382229e+10 5.078487e+00 1.433801e-05 3.630392e-06 4.306478e+04 2.291198e+02 2.637614e+00 1.068666e-03 5.074704e-12 2.404541e-04 4.499209e-02 2.064197e-02 2.560437e-18 6.034999e+12 4.396870e+10 1.375035e+04 1.174032e-05 2.665746e+00 1.834071e-04 2.381636e-37 2.604440e-04 6.050149e-10 4.665168e-03 8.861955e-05 1.841132e+03 9.473668e-08 1.255890e-01 7.649955e-03 1.549986e-01 9.686469e-04 3.914940e+00 9.951217e-16 1.958132e-09 8.762284e-21 3.613960e-31 1.108642e-16 2.313628e-16 8.491328e-19 3.157263e-28 2.106606e-23 2.811947e-22 2.866076e-22 1.247520e-31 8.542195e-50 0.000000e+00 2.046347e+15 3.017752e+12 2.995424e+12 2.031866e+17 5.723967e-02 4.179297e-06 1.394428e-12 2.917967e-09 2.632405e+00 1.645547e+01 2.778632e-03 1.946282e+03 1.500859e-09 1.331971e-07 9.057958e-10 7.872283e-18 5.346843e-23 0.000000e+00 1.244661e-02 2.989765e-05 8.443610e+00 5.752485e-16 1.413758e-25 9.333511e-25 3.570257e-33 9.067610e-65 0.000000e+00 0.000000e+00 2.090386e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.888409e-41 1.997709e-17 8.677881e-19 4.879852e-11 1.861101e-20 0.000000e+00
35.000000 34.000000 36.000000 170.102586 3.245556e+02 5.098247e+08 5.555555e+07 6.471581e+06 4.821190e+05 6.409947e+06 2.285958e+06 7.672367e+09 4.321243e+00 3.790468e-06 1.367673e-06 1.962774e+04 1.528028e+02 1.112551e+00 3.772445e-04 6.202739e-13 1.345305e-04 2.089945e-02 6.104622e-03 1.262053e-17 5.165745e+12 2.934672e+10 9.468483e+03 8.752409e-06 3.393619e+00 8.212063e-05 3.689142e-43 1.466215e-04 3.479993e-10 2.528913e-03 4.815548e-05 1.185595e+03 1.758921e-07 3.056463e-01 6.063800e-03 1.001616e-01 7.428096e-04 3.253675e+00 1.131440e-15 1.390809e-09 1.208409e-20 0.000000e+00 1.290949e-16 2.418249e-16 8.272379e-19 2.085863e-28 1.736222e-23 2.827122e-22 2.722945e-22 1.091046e-31 1.624903e-49 0.000000e+00 1.376778e+15 2.034060e+12 2.568445e+12 1.368129e+17 6.067732e-02 2.914076e-06 3.816383e-12 3.159825e-09 2.440315e+00 1.813784e+01 2.291524e-03 1.352355e+03 1.265638e-09 5.190450e-08 2.586854e-10 3.083705e-18 5.145827e-23 0.000000e+00 2.580049e-03 1.930492e-05 7.063359e+00 3.947122e-16 2.189747e-25 1.426023e-24 0.000000e+00 7.653460e-65 0.000000e+00 0.000000e+00 1.697776e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978434e-43 1.384120e-18 8.664340e-20 1.677111e-11 3.606724e-21 0.000000e+00
37.000000 36.000000 38.000000 171.683750 2.197574e+02 7.014875e+08 4.218600e+07 1.006532e+07 4.869396e+05 4.088558e+06 9.019700e+05 4.075903e+09 3.554023e+00 8.378686e-07 4.674237e-07 9.416223e+03 1.010137e+02 4.007472e-01 1.228486e-04 5.873129e-14 6.859058e-05 9.261843e-03 1.482032e-03 8.124760e-16 4.374286e+12 1.948056e+10 6.702052e+03 8.078410e-06 4.768251e+00 3.083967e-05 4.552215e-48 6.913399e-05 1.676785e-10 1.248098e-03 2.443879e-05 7.633941e+02 1.504911e-05 1.541364e+00 4.603309e-03 6.428390e-02 5.717985e-04 2.680132e+00 1.403109e-15 9.310586e-10 1.504059e-20 1.519672e-31 1.347242e-16 2.356202e-16 7.073692e-19 1.117475e-28 1.067775e-23 2.307412e-22 2.280825e-22 7.292354e-32 3.137123e-48 0.000000e+00 9.227254e+14 1.366036e+12 2.177607e+12 9.178321e+16 6.930975e-02 1.814871e-06 1.329083e-10 3.639957e-09 2.232916e+00 2.008520e+01 2.047713e-03 9.077624e+02 8.543599e-10 1.709663e-08 6.626561e-11 8.827797e-19 4.316045e-23 0.000000e+00 3.993272e-04 1.184954e-05 5.853205e+00 2.633742e-16 3.162532e-25 2.018764e-24 9.312166e-34 2.794029e-70 0.000000e+00 0.000000e+00 1.927662e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369965e-45 7.506302e-20 7.055291e-21 5.161151e-12 5.361632e-22 0.000000e+00
39.000000 38.000000 40.000000 174.292245 1.495751e+02 1.054809e+09 3.427150e+07 1.554498e+07 4.742177e+05 2.352447e+06 2.872777e+05 2.079571e+09 2.899427e+00 1.911313e-07 1.779109e-07 4.753538e+03 6.629559e+01 1.266195e-01 3.754941e-05 4.493648e-15 3.171463e-05 3.862248e-03 2.985810e-04 7.689495e-14 3.685812e+12 1.289314e+10 4.751008e+03 8.004717e-06 7.077430e+00 8.836894e-06 3.162945e-47 5.931564e-05 7.369983e-11 5.922105e-04 1.146500e-05 4.923514e+02 3.336907e-03 9.109822e+00 3.734248e-03 3.919129e-02 4.296187e-04 2.201356e+00 7.273391e-15 5.851754e-10 1.746836e-20 0.000000e+00 1.309104e-16 2.177656e-16 5.521202e-19 4.932532e-29 5.157548e-24 1.576032e-22 1.711333e-22 9.655008e-32 1.273821e-45 0.000000e+00 6.178894e+14 9.168265e+11 1.836370e+12 6.153616e+16 8.501755e-02 1.025024e-06 6.784728e-09 5.611520e-09 1.824733e+00 2.200568e+01 1.968693e-03 5.787860e+02 9.762283e-10 4.463524e-09 1.561045e-11 2.085168e-19 3.116472e-23 0.000000e+00 4.774224e-05 6.224643e-06 4.836026e+00 1.730707e-16 4.316219e-25 2.677190e-24 5.169837e-33 2.986396e-75 0.000000e+00 0.000000e+00 2.830807e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.421360e-48 4.324239e-21 6.995309e-22 1.558201e-12 1.082963e-22 0.000000e+00
41.000000 40.000000 42.000000 176.904333 1.024317e+02 1.663328e+09 2.923171e+07 2.328241e+07 4.378586e+05 1.257184e+06 7.943288e+04 1.038701e+09 2.408281e+00 5.897066e-08 9.481968e-08 2.531951e+03 4.342820e+01 3.896404e-02 1.161067e-05 3.324035e-16 1.361501e-05 1.532441e-03 5.571263e-05 1.156118e-09 3.096302e+12 8.564964e+09 3.249676e+03 6.020877e-06 1.052906e+01 1.851029e-06 1.995063e-45 4.273854e-04 1.331409e-09 1.216326e-02 5.004819e-06 3.202286e+02 5.608338e-01 4.726766e+01 5.395044e-02 2.198753e-02 3.172180e-04 1.810145e+00 1.835377e-11 3.397659e-10 1.951908e-20 2.273811e-31 1.222365e-16 1.947730e-16 4.206726e-19 1.880353e-29 2.166058e-24 9.545661e-23 1.178473e-22 6.371986e-31 3.461845e-42 0.000000e+00 4.162844e+14 6.191958e+11 1.543305e+12 4.151883e+16 1.088679e-01 5.502405e-07 5.658332e-05 8.997276e-06 1.186338e+00 2.313612e+01 1.993565e-03 3.511446e+02 8.463844e-09 9.429912e-10 3.741374e-12 1.965077e-18 2.005900e-23 0.000000e+00 5.172846e-06 2.514805e-06 4.001368e+00 1.134473e-16 5.634094e-25 3.358266e-24 7.446401e-33 2.084540e-70 0.000000e+00 0.000000e+00 1.845703e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.794150e-50 4.673129e-22 1.342518e-22 5.100801e-13 5.186170e-22 0.000000e+00
43.000000 42.000000 44.000000 178.673152 7.049127e+01 2.620510e+09 2.540434e+07 3.338433e+07 3.778776e+05 6.529389e+05 2.102850e+04 5.138403e+08 2.075261e+00 2.433019e-08 6.524554e-08 1.403327e+03 2.840392e+01 1.303733e-02 3.891435e-06 2.845908e-17 5.630034e-06 5.795027e-04 1.074669e-05 2.389555e-08 2.603582e+12 5.726215e+09 2.185033e+03 3.083255e-06 1.539573e+01 3.169799e-07 3.484839e-44 1.530581e-03 5.810409e-09 5.918499e-02 2.253343e-06 2.104147e+02 5.089683e+00 1.942102e+02 2.661398e-01 1.256812e-02 2.552610e-04 1.499352e+00 1.003532e-10 1.872630e-10 2.149522e-20 0.000000e+00 1.127194e-16 1.710527e-16 3.259225e-19 6.801752e-30 8.854896e-25 5.500404e-23 7.574723e-23 2.026365e-30 7.950365e-41 0.000000e+00 2.831480e+14 4.222788e+11 1.297725e+12 2.828947e+16 1.406431e-01 2.968743e-07 6.805916e-04 9.146772e-05 6.338237e-01 2.291220e+01 2.073919e-03 2.022919e+02 3.205463e-08 1.981063e-10 1.001982e-12 4.661291e-18 1.179699e-23 0.000000e+00 6.038084e-07 8.247051e-07 3.337908e+00 7.455838e-17 7.101467e-25 4.014033e-24 0.000000e+00 2.056263e-65 0.000000e+00 0.000000e+00 1.918157e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178841e-51 9.866940e-23 4.339009e-23 1.752785e-13 1.214614e-21 0.000000e+00
45.000000 44.000000 46.000000 179.581157 4.865817e+01 3.936093e+09 2.113262e+07 4.685864e+07 3.079826e+05 3.478676e+05 5.925880e+03 2.588348e+08 1.833109e+00 1.235808e-08 5.007755e-08 8.005745e+02 1.848276e+01 4.917022e-03 1.398632e-06 2.911925e-18 2.396813e-06 2.098641e-04 2.249880e-06 3.508280e-07 2.165179e+12 3.845990e+09 1.809811e+03 1.554934e-06 2.140889e+01 6.328493e-08 3.260999e-43 4.987579e-03 2.048428e-08 2.259524e-01 1.734379e-06 1.393683e+02 3.676457e+01 5.948744e+02 1.015906e+00 1.202717e-02 3.410085e-04 1.238311e+00 3.996926e-10 1.131641e-10 2.374433e-20 4.998591e-32 1.031642e-16 1.461087e-16 2.481530e-19 2.795487e-30 3.981004e-25 3.247104e-23 4.665826e-23 4.281994e-30 9.440544e-40 0.000000e+00 1.940840e+14 2.902444e+11 1.078683e+12 1.942873e+16 1.732271e-01 1.700125e-07 5.894517e-03 7.291368e-04 3.873904e-01 2.181383e+01 2.159418e-03 1.114306e+02 9.767431e-08 5.765634e-11 3.019801e-13 9.633440e-18 6.403164e-24 0.000000e+00 8.309952e-08 3.044522e-07 2.778142e+00 4.910642e-17 8.565224e-25 4.519736e-24 3.499261e-33 7.129410e-66 0.000000e+00 0.000000e+00 1.612543e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.361510e-53 2.821482e-23 1.763021e-23 7.969132e-14 2.614972e-21 0.000000e+00
47.000000 46.000000 48.000000 180.060617 3.364008e+01 5.440559e+09 1.602005e+07 6.732185e+07 2.485437e+05 2.048212e+05 2.031110e+03 1.340547e+08 1.604116e+00 8.135204e-09 4.325146e-08 4.628744e+02 1.191401e+01 2.018982e-03 5.037330e-07 3.213797e-19 1.136656e-06 7.519787e-05 5.117495e-07 6.480285e-06 1.782328e+12 2.581234e+09 4.279175e+03 1.767963e-06 2.844768e+01 3.954816e-08 3.057138e-42 2.044277e-02 1.001942e-07 1.142314e+00 5.279770e-06 9.240657e+01 2.668935e+02 1.336583e+03 3.726112e+00 3.724818e-02 1.327359e-03 1.016009e+00 2.069080e-09 1.294632e-10 1.988652e-20 1.782477e-34 7.086803e-17 8.949673e-17 1.391580e-19 1.537229e-30 1.695086e-25 1.602470e-23 2.170612e-23 1.014766e-29 1.679976e-38 0.000000e+00 1.335344e+14 2.002740e+11 8.870569e+11 1.339638e+16 1.966131e-01 1.080902e-07 6.219428e-02 7.854863e-03 7.674097e-01 2.095464e+01 2.254539e-03 6.093498e+01 3.491028e-07 3.895328e-11 9.807673e-14 2.978034e-17 2.443724e-24 0.000000e+00 1.386329e-08 3.579019e-07 2.295543e+00 3.221202e-17 7.279832e-25 3.522992e-24 2.065305e-35 7.696632e-71 0.000000e+00 0.000000e+00 1.918143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024133e-53 1.004047e-23 9.069579e-24 1.037265e-13 6.412873e-21 0.000000e+00
49.000000 48.000000 50.000000 180.340187 2.328047e+01 7.404358e+09 1.169288e+07 1.014357e+08 1.991559e+05 1.273131e+05 7.761209e+02 7.179359e+07 1.408206e+00 6.132030e-09 3.821769e-08 2.726198e+02 7.637300e+00 8.530011e-04 1.809456e-07 3.600058e-20 5.798240e-07 2.670950e-05 1.197032e-07 2.590329e-05 1.452463e+12 1.725500e+09 6.793527e+03 1.441898e-06 3.516781e+01 1.887061e-08 6.218892e-42 2.016778e-02 1.020310e-07 1.203467e+00 5.947635e-06 6.106891e+01 4.540297e+02 1.798602e+03 3.011379e+00 4.152051e-02 1.621065e-03 8.043795e-01 2.224535e-09 1.071532e-10 1.718391e-20 0.000000e+00 4.970212e-17 5.596033e-17 8.070824e-20 9.452403e-31 8.491858e-26 8.605758e-24 1.038598e-23 5.424337e-30 1.410623e-38 0.000000e+00 9.204776e+13 1.384746e+11 7.215222e+11 9.256536e+15 2.204959e-01 7.357448e-08 1.340459e-01 1.919591e-02 1.000077e+00 2.059419e+01 2.203370e-03 3.288087e+01 2.795880e-07 2.023406e-11 3.029385e-14 1.954233e-17 9.139168e-25 0.000000e+00 2.526068e-09 2.717817e-07 1.814069e+00 2.095388e-17 6.205819e-25 2.704026e-24 0.000000e+00 4.955930e-74 0.000000e+00 0.000000e+00 5.573262e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312385e-54 3.585441e-24 4.880538e-24 9.919900e-14 4.279962e-21 0.000000e+00
