# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 310.813424 9.769363e+04 1.155378e+03 1.429152e-08 4.692256e+09 1.042207e+06 1.878173e+00 1.867970e+04 1.609533e+18 1.262785e-08 3.053400e-09 2.918593e-13 2.205085e+05 1.981853e+03 1.827673e-04 1.369103e-11 3.087489e-26 2.631990e+02 1.878511e+01 4.689100e-05 1.507212e-17 2.505256e+11 3.690200e+12 5.708286e+08 2.470008e-02 2.840887e+08 3.181943e-13 2.027390e-41 1.600228e-07 3.319097e-10 7.477884e-01 3.460234e-01 3.304195e+05 1.084973e-14 1.196506e+01 7.380832e-02 3.347702e+03 3.608821e-02 8.643649e-02 5.199545e-16 1.948754e-16 0.000000e+00 2.922559e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191127e-39 1.956235e-56 0.000000e+00 2.276567e+18 2.459619e+14 2.335594e+01 2.048910e+19 3.028253e-12 1.977044e-05 1.140900e-14 6.953748e-07 4.482699e+04 2.300764e+06 2.102856e+03 1.503725e+08 3.976500e-19 9.606035e-02 6.878535e-07 1.421088e-22 0.000000e+00 0.000000e+00 6.901345e-16 1.565627e-11 2.001885e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.514247e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.035192e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.492970e-53 2.409442e-33 2.878182e-32 5.022145e-12 6.483513e-21 0.000000e+00
3.000000 2.000000 4.000000 303.792200 7.791474e+04 6.812730e+05 6.375521e-04 2.138930e+09 5.039861e+05 7.290827e+01 9.936983e+03 2.064204e+17 8.096395e-09 7.849350e-08 6.873314e-12 1.812739e+05 1.762493e+03 5.484813e-03 3.952431e-08 2.160870e-21 1.940951e+02 7.120820e+00 1.526025e-03 1.380266e-17 2.469685e+11 3.010002e+12 4.640995e+08 6.018608e-01 2.269186e+08 8.872772e-12 2.085563e-40 5.571112e-07 2.813960e-09 5.763953e-01 2.443099e-01 2.639785e+05 2.272206e-14 2.050177e+01 9.713661e-02 4.821249e+03 4.131168e-02 7.256381e-02 1.117644e-15 6.266365e-13 2.367413e-18 3.907245e-33 2.353210e-17 1.082142e-16 1.870819e-25 3.307006e-19 9.211363e-19 2.719037e-19 7.837789e-20 1.674619e-38 1.014854e-56 0.000000e+00 1.857603e+18 2.006515e+14 5.833731e+03 1.671860e+19 6.887836e-12 1.702486e-06 1.558737e-14 2.575201e-07 3.109763e+04 1.965365e+06 1.326363e+03 1.511194e+08 2.069595e-17 4.916227e-02 3.849386e-06 2.747234e-23 2.123556e-21 0.000000e+00 1.874676e-12 2.645228e-09 9.821082e-09 1.288108e-17 3.395061e-28 2.287401e-27 1.557998e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.198340e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.829002e-52 7.148497e-31 7.952523e-30 9.650437e-12 6.513206e-21 0.000000e+00
5.000000 4.000000 6.000000 296.523716 6.169310e+04 3.623041e+06 1.759407e-02 3.186765e+09 9.669887e+05 4.992935e+02 2.567059e+04 1.376252e+17 3.008948e-09 2.756671e-07 1.804777e-11 1.502878e+05 1.555555e+03 1.527963e-02 3.963209e-07 1.471175e-19 1.458183e+02 1.009640e+01 7.325949e-03 1.203214e-16 2.534428e+11 2.440483e+12 4.406335e+08 2.141384e+00 1.743123e+08 3.640880e-11 5.471928e-40 1.083737e-06 6.470495e-09 4.842380e-01 1.865643e-01 2.002750e+05 1.298480e-13 4.205759e+01 1.698276e-01 2.695551e+03 2.036553e-02 6.096668e-02 2.208012e-15 2.983164e-12 8.795730e-18 2.016393e-33 5.649088e-17 4.115361e-16 2.010935e-24 4.348836e-19 1.866501e-18 5.541387e-19 8.669712e-19 6.916483e-38 2.213950e-56 0.000000e+00 1.506899e+18 1.627165e+14 5.001821e+04 1.356229e+19 9.856811e-12 1.624191e-07 6.119311e-14 4.337220e-07 2.481484e+04 1.719608e+06 8.777625e+02 1.169714e+08 9.142338e-17 2.564722e-02 6.068396e-06 4.085281e-24 9.939178e-21 0.000000e+00 9.143172e-11 1.742235e-08 1.888790e-08 6.680976e-17 1.760516e-27 1.186555e-26 2.249061e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.445608e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019066e-50 3.912213e-30 4.084606e-29 1.811685e-11 8.107062e-21 0.000000e+00
7.000000 6.000000 8.000000 288.976486 4.854644e+04 1.733523e+07 4.907042e-01 3.870850e+09 1.563696e+06 3.201825e+03 5.709369e+04 8.804231e+16 1.416501e-09 7.771313e-07 4.999659e-11 1.267536e+05 1.383920e+03 4.715073e-02 4.458940e-06 1.341764e-17 1.064791e+02 1.232032e+01 2.840574e-02 6.566386e-16 2.711758e+11 1.969160e+12 3.911257e+08 5.975743e+00 1.242344e+08 2.225952e-10 1.486531e-39 3.110291e-06 1.793642e-08 4.322513e-01 1.492579e-01 1.483467e+05 7.778879e-13 9.466734e+01 3.321104e-01 1.962130e+03 1.354767e-02 5.138584e-02 3.564604e-15 1.097645e-11 7.493528e-18 0.000000e+00 3.858541e-17 4.502250e-16 5.688868e-24 1.849421e-19 1.053025e-18 3.201323e-19 2.385573e-18 2.430845e-37 5.115187e-56 0.000000e+00 1.216746e+18 1.313219e+14 3.949481e+05 1.095094e+19 1.573830e-11 1.662944e-08 1.824775e-13 6.504813e-07 2.104207e+04 1.538783e+06 5.473361e+02 6.721231e+07 5.666049e-16 1.283672e-02 9.782087e-06 1.096201e-24 1.375953e-20 0.000000e+00 5.047283e-09 1.112787e-07 3.208881e-08 1.902677e-16 2.633494e-27 1.776243e-26 0.000000e+00 3.306412e-68 0.000000e+00 0.000000e+00 2.791630e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.828897e-49 2.613085e-29 2.849291e-28 3.763181e-11 1.233100e-20 0.000000e+00
9.000000 8.000000 10.000000 281.033997 3.795410e+04 4.903812e+07 5.591542e+00 3.986878e+09 2.155210e+06 1.227944e+04 1.052305e+05 5.330861e+16 9.829121e-10 1.890907e-06 1.396733e-10 1.095850e+05 1.243739e+03 1.025555e-01 2.351927e-05 4.466878e-16 7.446572e+01 1.304402e+01 7.140184e-02 2.398555e-15 2.920179e+11 1.581509e+12 3.191552e+08 1.060304e+01 8.185366e+07 2.511206e-09 2.435842e-39 7.219645e-06 3.621947e-08 4.085303e-01 1.238260e-01 1.097127e+05 3.685610e-12 2.130213e+02 6.603083e-01 1.673735e+03 1.278009e-02 4.351462e-02 4.662662e-15 2.168394e-11 5.867005e-18 6.906600e-33 2.917241e-17 5.003299e-16 1.492863e-23 9.205208e-20 6.348177e-19 2.037306e-19 6.149099e-18 4.843043e-37 9.030875e-56 0.000000e+00 9.781454e+17 1.055009e+14 1.827036e+06 8.803517e+18 6.230812e-11 3.496240e-09 4.252743e-13 8.466308e-07 1.834089e+04 1.358141e+06 3.212796e+02 3.850469e+07 2.857956e-15 6.181405e-03 1.121454e-05 5.512947e-25 1.935925e-20 0.000000e+00 1.309561e-07 4.253937e-07 3.840743e-08 4.361023e-16 4.010822e-27 2.706823e-26 5.659821e-35 1.591668e-63 0.000000e+00 0.000000e+00 3.277222e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.793658e-48 1.756438e-28 2.521908e-27 8.563745e-11 2.164928e-20 0.000000e+00
11.000000 10.000000 12.000000 272.750241 2.945892e+04 1.039591e+08 4.051458e+01 3.664321e+09 2.683609e+06 3.579710e+04 1.694376e+05 3.019141e+16 1.115334e-09 5.119480e-06 5.466535e-10 1.001279e+05 1.158594e+03 1.939333e-01 8.740981e-05 1.010096e-14 4.971149e+01 1.299068e+01 1.446314e-01 6.916058e-15 3.185065e+11 1.262911e+12 2.410065e+08 1.421707e+01 4.998967e+07 6.702494e-08 2.962630e-39 1.530123e-05 6.251734e-08 4.059480e-01 1.050551e-01 8.145444e+04 1.524356e-11 4.323464e+02 1.206152e+00 1.547582e+03 1.625580e-02 3.760468e-02 5.218287e-15 3.096410e-11 4.425193e-18 7.515699e-33 2.458361e-17 5.563816e-16 3.781834e-23 5.078260e-20 4.025028e-19 1.432201e-19 1.550838e-17 0.000000e+00 0.000000e+00 0.000000e+00 7.822656e+17 8.429606e+13 6.405061e+06 7.040579e+18 4.841377e-10 1.434314e-09 8.668443e-13 1.004835e-06 1.628317e+04 1.188628e+06 1.821404e+02 2.367966e+07 1.375873e-14 3.025762e-03 1.108209e-05 5.191721e-25 2.737064e-20 0.000000e+00 2.447692e-06 1.249320e-06 1.698463e-07 9.024792e-16 6.086027e-27 4.109551e-26 6.759444e-35 2.057068e-68 0.000000e+00 0.000000e+00 3.936523e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105345e-46 3.604206e-27 6.784367e-26 2.531515e-10 4.783081e-20 0.000000e+00
13.000000 12.000000 14.000000 263.983741 2.268268e+04 2.306856e+08 6.308779e+02 2.190823e+09 2.740526e+06 1.396108e+05 2.418385e+05 1.460759e+16 5.830493e-09 3.769024e-05 9.393969e-09 1.525371e+05 1.667913e+03 9.036711e-01 1.102249e-03 2.244389e-12 3.489069e+01 1.652217e+01 6.114593e-01 9.614236e-15 5.427929e+11 9.962837e+11 1.990140e+08 3.029813e+01 1.884825e+07 1.054420e-05 4.787832e-39 6.964113e-05 1.857201e-07 4.884551e-01 9.589300e-02 5.937375e+04 1.216464e-10 1.619917e+03 4.509646e+00 2.906344e+03 4.638399e-02 4.331052e-02 5.896727e-15 7.927549e-11 6.253649e-18 9.872811e-33 6.785288e-17 2.028640e-15 3.357569e-22 1.198994e-19 6.056529e-19 3.158927e-19 9.549177e-17 0.000000e+00 0.000000e+00 0.000000e+00 6.223243e+17 6.680626e+13 3.071440e+07 5.601104e+18 9.982027e-09 1.775228e-09 1.292073e-12 1.135998e-06 1.702699e+04 1.533430e+06 9.090835e+01 1.738776e+07 1.632683e-13 2.259456e-03 2.356330e-05 3.712226e-24 1.513579e-19 0.000000e+00 2.584511e-04 5.895406e-06 1.257173e-05 3.902029e-15 3.018935e-26 2.039565e-25 1.195127e-34 2.300359e-70 0.000000e+00 0.000000e+00 5.113336e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662544e-44 1.502912e-24 2.784112e-23 2.828965e-09 3.724555e-19 0.000000e+00
15.000000 14.000000 16.000000 253.759615 1.730169e+04 3.736713e+08 3.985619e+04 8.766446e+08 2.415920e+06 2.023918e+06 8.386743e+06 5.804725e+15 2.537382e-07 2.272019e-04 1.925462e-07 4.062249e+05 3.530390e+03 7.094535e+00 1.903841e-02 2.423372e-09 2.397329e+01 2.707783e+01 5.416049e+00 6.180437e-15 1.215218e+12 7.704338e+11 1.219830e+08 2.446954e+02 3.517898e+06 4.317978e-03 4.537875e-39 3.693082e-04 4.790640e-07 6.796510e-01 8.573372e-02 4.998793e+04 1.055972e-09 6.334605e+03 2.303331e+01 5.586802e+03 1.583245e-01 7.432134e-02 7.419225e-15 2.532626e-10 0.000000e+00 1.340847e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.938113e+17 5.231115e+13 5.917612e+08 4.444494e+18 8.528236e-07 1.926879e-08 1.316253e-12 1.055754e-06 1.767538e+04 2.175685e+06 3.043450e+01 1.614252e+07 2.635674e-12 3.705605e-03 5.767401e-05 2.686652e-22 0.000000e+00 0.000000e+00 5.281586e-01 1.112269e-04 1.401037e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.745195e-35 1.980486e-64 0.000000e+00 0.000000e+00 6.552763e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.099240e-42 3.520841e-21 1.483829e-20 4.084307e-08 5.180793e-18 0.000000e+00
17.000000 16.000000 18.000000 240.704318 1.303067e+04 2.134895e+07 1.299340e+07 4.470651e+06 1.907125e+06 3.383728e+08 4.908111e+09 1.578288e+15 3.341864e-05 3.065557e-04 5.831752e-07 1.044916e+06 2.810426e+03 1.441467e+03 7.996144e-01 5.318353e-06 7.647303e-01 1.551101e+01 4.962402e+02 3.277693e-20 3.880623e+12 5.941258e+11 1.358313e+07 8.172273e+03 1.948367e+05 2.159982e+00 8.465332e-41 6.163752e-03 9.286590e-07 4.913245e+00 3.867826e-01 1.624315e+04 1.134601e-08 3.014619e+01 1.879137e-01 3.665207e+01 2.265498e-01 1.184469e-01 6.176664e-15 1.474135e-08 8.470887e-22 3.630848e-35 7.039109e-18 5.002917e-17 3.254737e-23 2.348341e-23 5.298230e-22 2.888922e-21 2.045613e-21 0.000000e+00 0.000000e+00 0.000000e+00 3.920778e+17 4.044138e+13 8.715018e+11 3.528897e+18 3.694385e-04 2.645982e-08 4.653069e-15 1.673576e-07 3.768836e+03 1.231751e+03 4.924866e-02 1.422603e+05 1.591935e-10 1.029017e-01 1.835674e-05 1.225440e-18 2.107801e-22 0.000000e+00 1.384567e+03 3.321211e-02 6.452728e-02 0.000000e+00 1.332561e-27 9.017255e-27 2.748175e-37 0.000000e+00 0.000000e+00 0.000000e+00 4.260577e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.482711e-39 5.187819e-17 2.281573e-19 2.323999e-08 2.246817e-17 0.000000e+00
19.000000 18.000000 20.000000 224.179171 9.636421e+03 2.639690e+07 9.915341e+07 5.990836e+05 4.924197e+05 2.847124e+08 3.825221e+09 2.449065e+14 2.707055e-02 2.253262e-03 6.280716e-06 2.308939e+06 5.155176e+03 2.507669e+03 1.333543e+00 1.506453e-05 1.264595e-01 6.945661e+00 2.061648e+02 7.905315e-24 1.377849e+13 4.690411e+11 1.732541e+06 1.533424e+02 2.817803e+04 3.441375e-01 1.375068e-43 1.517129e-03 7.790575e-08 6.892092e-01 3.337103e-02 8.957495e+03 1.851115e-09 6.089709e-01 6.915031e-03 4.570594e+00 4.348134e-03 1.562928e-01 9.159990e-16 5.038213e-09 0.000000e+00 5.103640e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.113111e+17 3.196649e+13 5.963062e+12 2.802058e+18 3.658871e-03 1.786158e-07 5.007351e-17 1.209647e-09 6.777832e+01 5.125658e+01 1.413274e-03 1.759500e+04 1.210726e-10 3.217387e-03 9.347714e-07 7.027991e-17 0.000000e+00 0.000000e+00 2.007270e+03 3.919873e-03 1.253431e-01 3.115734e-16 0.000000e+00 0.000000e+00 3.021211e-44 0.000000e+00 0.000000e+00 0.000000e+00 5.135156e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.560249e-36 5.503591e-15 2.100335e-17 4.018787e-09 1.709637e-17 0.000000e+00
