# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 309.356969 9.690417e+04 2.947301e+03 2.283287e-08 5.146446e+09 1.415367e+06 3.373392e+00 3.308843e+04 1.454301e+18 1.664189e-08 7.100924e-09 3.484956e-13 4.534418e+05 3.120650e+03 4.770689e-04 6.133833e-11 2.241570e-25 4.182115e+02 4.017490e+01 1.580888e-04 3.294870e-17 2.601122e+11 3.671501e+12 6.312475e+08 4.432371e-02 3.096943e+08 5.104597e-13 1.933220e-41 1.544351e-07 3.818267e-10 8.617882e-01 3.884698e-01 3.551814e+05 2.147012e-14 1.639595e+01 9.598483e-02 3.407128e+03 3.563597e-02 1.275930e-01 1.132761e-15 7.948663e-16 0.000000e+00 2.633343e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.268801e+18 2.106765e+14 4.973480e+01 2.041921e+19 6.854195e-12 2.109791e-05 1.943812e-14 9.648007e-07 4.708165e+04 2.341477e+06 2.219498e+03 1.776315e+08 4.680978e-19 1.593457e-01 1.381157e-06 1.965363e-22 0.000000e+00 0.000000e+00 4.142193e-15 3.531378e-11 2.652506e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.050838e-36 5.708825e-62 0.000000e+00 0.000000e+00 2.696979e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.643452e-51 5.626704e-33 6.861554e-32 1.435664e-11 9.765734e-20 0.000000e+00
3.000000 2.000000 4.000000 302.206659 7.717186e+04 6.281121e+05 6.508518e-04 2.310959e+09 6.874402e+05 8.656743e+01 1.796128e+04 1.820728e+17 9.707781e-09 1.956264e-07 1.139881e-11 3.726060e+05 2.796043e+03 7.627597e-03 4.937708e-08 5.084852e-21 3.113835e+02 1.544020e+01 4.490255e-03 3.079943e-17 2.637260e+11 2.991868e+12 5.175863e+08 1.021583e+00 2.433357e+08 1.483208e-11 2.071467e-40 5.829636e-07 2.789985e-09 6.929708e-01 2.851735e-01 2.878154e+05 4.726526e-14 3.020033e+01 1.366785e-01 5.238555e+03 4.311528e-02 1.070188e-01 2.414902e-15 9.002372e-13 0.000000e+00 3.519229e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849546e+18 1.716914e+14 6.761744e+03 1.664607e+19 1.529127e-11 2.212100e-06 2.746298e-14 3.655137e-07 3.339015e+04 2.046228e+06 1.389185e+03 1.779361e+08 2.693695e-17 8.169219e-02 6.366934e-06 3.648251e-23 0.000000e+00 0.000000e+00 4.153242e-12 3.309099e-09 1.231016e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.997462e-36 0.000000e+00 0.000000e+00 0.000000e+00 3.033307e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.906275e-50 2.026351e-30 2.260552e-29 2.878925e-11 9.878625e-20 0.000000e+00
5.000000 4.000000 6.000000 294.773299 6.101392e+04 6.958668e+06 8.848698e-02 3.096747e+09 1.216588e+06 1.243711e+03 4.322688e+04 1.188117e+17 3.837715e-09 8.396000e-07 5.218153e-11 3.091333e+05 2.487729e+03 4.897087e-02 2.495938e-06 4.119593e-18 2.323154e+02 2.040927e+01 2.886096e-02 2.130324e-16 2.806483e+11 2.423715e+12 4.866091e+08 4.545958e+00 1.811354e+08 1.145488e-10 1.054822e-39 2.554361e-06 1.526982e-08 6.292032e-01 2.336066e-01 2.232756e+05 3.724691e-13 6.854651e+01 2.664706e-01 3.466584e+03 2.508637e-02 8.984907e-02 4.361628e-15 8.763200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499162e+18 1.390993e+14 1.239685e+05 1.349263e+19 2.167798e-11 1.072349e-07 9.494613e-14 5.886797e-07 2.775905e+04 1.844769e+06 9.069159e+02 1.124856e+08 2.717262e-16 4.250507e-02 1.937153e-05 6.306165e-24 0.000000e+00 0.000000e+00 1.022343e-09 4.844592e-08 4.695997e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.928603e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.621225e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.935754e-49 3.455544e-29 3.706808e-28 6.732332e-11 1.258973e-19 0.000000e+00
7.000000 6.000000 8.000000 287.013521 4.793092e+04 2.758751e+07 1.908926e+00 3.382267e+09 1.792153e+06 6.722161e+03 8.723745e+04 7.383510e+16 1.941871e-09 2.444674e-06 1.668060e-10 2.611976e+05 2.235170e+03 1.409578e-01 2.352529e-05 3.116747e-16 1.664937e+02 2.298992e+01 9.961784e-02 9.033336e-16 3.088867e+11 1.953962e+12 4.235846e+08 1.121890e+01 1.235979e+08 6.809560e-10 2.566095e-39 7.721978e-06 4.187047e-08 6.073977e-01 1.996491e-01 1.703629e+05 2.325664e-12 1.697377e+02 5.774170e-01 2.902234e+03 2.079416e-02 7.567909e-02 6.293048e-15 2.698043e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.209538e+18 1.121480e+14 8.208333e+05 1.088603e+19 3.879432e-11 1.263375e-08 2.442397e-13 8.204360e-07 2.417677e+04 1.685050e+06 5.552538e+02 6.254671e+07 1.809554e-15 2.119112e-02 2.964793e-05 2.214577e-24 0.000000e+00 0.000000e+00 4.716157e-08 2.661652e-07 7.603591e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.416715e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082700e-47 3.043184e-28 3.863179e-27 1.575064e-10 1.967424e-19 0.000000e+00
9.000000 8.000000 10.000000 278.790633 3.739764e+04 7.117090e+07 1.956140e+01 3.278937e+09 2.351092e+06 2.383940e+04 1.517375e+05 4.302801e+16 1.700040e-09 6.250609e-06 5.574438e-10 2.264049e+05 2.030593e+03 3.011871e-01 1.162196e-04 1.028407e-14 1.114887e+02 2.347926e+01 2.373365e-01 2.918210e-15 3.378947e+11 1.567948e+12 3.349021e+08 1.813221e+01 7.763117e+07 6.096902e-09 3.944179e-39 1.905646e-05 8.611359e-08 6.178108e-01 1.746266e-01 1.304207e+05 1.194716e-11 4.088398e+02 1.245293e+00 2.609049e+03 2.413890e-02 6.404855e-02 7.566206e-15 4.855431e-11 0.000000e+00 1.084755e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.715627e+17 8.999872e+13 3.514402e+06 8.744246e+18 1.979828e-10 3.469039e-09 5.339135e-13 1.020312e-06 2.134856e+04 1.495657e+06 3.207190e+02 3.590788e+07 1.004898e-14 1.022451e-02 3.325817e-05 1.573570e-24 0.000000e+00 0.000000e+00 1.197832e-06 9.534570e-07 1.531935e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.466590e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.474344e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276352e-46 3.162262e-27 5.262217e-26 3.871977e-10 3.525067e-19 0.000000e+00
11.000000 10.000000 12.000000 270.249343 2.895910e+04 1.511712e+08 1.586663e+02 2.795072e+09 2.769512e+06 7.123984e+04 2.257362e+05 2.243508e+16 2.559501e-09 1.636140e-05 2.412916e-09 2.075945e+05 1.917327e+03 6.247631e-01 4.974171e-04 3.143315e-13 6.690908e+01 2.249085e+01 4.936218e-01 7.437763e-15 3.743864e+11 1.250613e+12 2.368753e+08 2.368522e+01 4.489143e+07 1.152342e-07 5.110511e-39 4.831808e-05 1.665721e-07 6.658107e-01 1.544101e-01 1.017306e+05 5.980780e-11 8.661103e+02 2.441395e+00 2.434800e+03 3.923843e-02 5.530910e-02 7.663124e-15 7.044312e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.761121e+17 7.179665e+13 1.276362e+07 6.985170e+18 1.887988e-09 1.768030e-09 1.034767e-12 1.137748e-06 1.902100e+04 1.306816e+06 1.800374e+02 2.087409e+07 6.257916e-14 5.135401e-03 3.565023e-05 2.202819e-24 0.000000e+00 0.000000e+00 2.660737e-05 2.911366e-06 1.739592e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.870156e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.715443e-45 8.356205e-26 1.616481e-24 1.157574e-09 7.919982e-19 0.000000e+00
13.000000 12.000000 14.000000 260.981649 2.223515e+04 3.255945e+08 2.767157e+03 1.496597e+09 2.534197e+06 2.768457e+05 2.790349e+05 9.851088e+15 2.601622e-08 8.780583e-05 3.264851e-08 3.202170e+05 2.850807e+03 3.249161e+00 6.962697e-03 6.793578e-11 3.754427e+01 2.668428e+01 2.132601e+00 7.443035e-15 6.745386e+11 9.863671e+11 1.705991e+08 5.405905e+01 1.410552e+07 1.434884e-05 8.435011e-39 2.883808e-04 5.559470e-07 9.690748e-01 1.545744e-01 9.568922e+04 6.623165e-10 3.131607e+03 9.240654e+00 3.881794e+03 1.433466e-01 6.378824e-02 7.164483e-15 1.719563e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.170662e+17 5.673942e+13 6.395159e+07 5.553751e+18 4.429302e-08 4.091032e-09 1.237429e-12 1.035775e-06 1.822135e+04 1.674200e+06 7.928394e+01 1.469004e+07 1.062687e-12 4.134633e-03 7.560520e-05 3.558228e-23 0.000000e+00 0.000000e+00 2.507268e-03 1.317945e-05 1.024694e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.821300e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024205e-42 2.985772e-23 4.399301e-22 1.194371e-08 6.315821e-18 0.000000e+00
15.000000 14.000000 16.000000 249.688717 1.689492e+04 2.315376e+08 3.115763e+05 3.812779e+08 3.422744e+06 1.444409e+07 1.806057e+07 3.214310e+15 8.033134e-07 2.835055e-04 5.273466e-07 8.578776e+05 6.083805e+03 3.328574e+01 7.212702e-02 2.027449e-08 3.399710e+01 6.836148e+01 2.553413e+01 7.404014e-15 1.653080e+12 7.670601e+11 6.296475e+07 1.029288e+03 1.428018e+06 5.137029e-03 1.059408e-38 4.424874e-03 4.043309e-06 6.318632e+00 6.912017e-01 1.841025e+05 1.530471e-08 1.307704e+04 1.115987e+02 1.487187e+04 1.797194e+00 1.097176e-01 1.198857e-14 4.581027e-10 1.445091e-21 0.000000e+00 9.331956e-20 2.768324e-18 0.000000e+00 5.016116e-23 1.881145e-22 2.907726e-22 1.325811e-21 0.000000e+00 0.000000e+00 0.000000e+00 4.900669e+17 4.401893e+13 3.844241e+09 4.410759e+18 6.715407e-06 5.099425e-08 3.086002e-12 2.994268e-06 4.021163e+04 2.029121e+06 2.388007e+01 1.925086e+07 5.691603e-11 2.778656e-02 2.210583e-04 1.182924e-20 8.373455e-22 0.000000e+00 2.553833e+00 1.657960e-03 6.843982e-03 0.000000e+00 6.338143e-29 4.280270e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.354933e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.067461e-40 1.484838e-19 1.508334e-19 2.460518e-07 1.002616e-16 0.000000e+00
17.000000 16.000000 18.000000 235.169382 1.264953e+04 2.266628e+07 5.820502e+07 9.995617e+05 8.532470e+05 3.299335e+08 5.142324e+09 6.452318e+14 6.191042e-04 2.412219e-04 4.709419e-07 2.191292e+06 4.880794e+03 2.673063e+03 1.599033e+00 2.068000e-05 2.799040e-01 1.284558e+01 4.395113e+02 1.377838e-22 8.450347e+12 6.031646e+11 5.150346e+06 9.568669e+02 1.517115e+05 1.003883e+00 0.000000e+00 1.966200e-02 1.760553e-06 1.265669e+01 7.311138e-01 8.247536e+04 2.663724e-08 1.345605e+02 1.425990e-01 9.844923e+01 1.299316e-01 1.744665e-01 2.518532e-15 1.182348e-08 3.563045e-23 0.000000e+00 1.123881e-18 5.200232e-18 0.000000e+00 2.610330e-25 7.568400e-24 4.774786e-23 3.875668e-23 0.000000e+00 0.000000e+00 0.000000e+00 3.895675e+17 3.465672e+13 3.386815e+12 3.506306e+18 1.652611e-03 1.461958e-08 2.905370e-16 1.408095e-08 3.348622e+02 1.305152e+02 5.534305e-03 3.755677e+04 9.218394e-10 1.719766e-02 4.283837e-06 4.133077e-17 2.815026e-24 0.000000e+00 2.773856e+03 1.162589e-02 1.186143e-01 0.000000e+00 1.400943e-28 9.489129e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.520179e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.123876e-37 1.178202e-15 2.510859e-19 3.516199e-09 3.691076e-17 0.000000e+00
19.000000 18.000000 20.000000 217.429254 9.275484e+03 3.900724e+07 2.632668e+08 2.542700e+05 2.490082e+05 1.894948e+08 1.868041e+09 7.395009e+13 1.097812e-01 3.332015e-03 1.456808e-05 4.391555e+06 1.012662e+04 3.389411e+03 1.926522e+00 3.012720e-05 7.988649e-02 7.388633e+00 1.504257e+02 6.592516e-24 2.108302e+13 4.769267e+11 6.373385e+05 1.453165e+01 3.035375e+04 1.012633e-01 0.000000e+00 3.274710e-03 1.350795e-07 1.320609e+00 5.634936e-02 5.340501e+04 3.922413e-09 4.797188e+00 1.439045e-02 1.242488e+01 7.504194e-03 2.291756e-01 3.373995e-16 2.180804e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029689e-33 2.764212e-55 0.000000e+00 3.089494e+17 2.743347e+13 9.849103e+12 2.780834e+18 9.677393e-03 3.079043e-07 1.658484e-16 1.383168e-09 1.464297e+01 1.653226e+01 1.714146e-03 8.765501e+03 3.907709e-10 9.543025e-04 1.624227e-06 3.440154e-16 0.000000e+00 0.000000e+00 1.949701e+03 1.411867e-03 2.124991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027542e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502535e-34 3.034682e-14 1.106628e-16 1.880967e-09 6.542086e-17 0.000000e+00
