# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
1.000000 0.000000 2.000000 310.034072 9.723685e+04 1.985889e+03 1.447562e-08 5.444595e+09 1.352848e+06 2.838442e+00 2.843102e+04 1.521984e+18 1.447957e-08 5.269445e-09 2.861088e-13 3.336314e+05 2.483220e+03 3.267138e-04 3.400965e-11 7.961036e-26 3.317782e+02 3.041744e+01 1.001283e-04 3.404645e-17 2.446902e+11 4.028977e+12 5.959996e+08 4.153738e-02 3.004774e+08 4.464563e-13 1.966418e-41 1.534280e-07 3.761151e-10 8.906942e-01 4.063952e-01 3.804906e+05 1.916041e-14 1.507019e+01 8.887369e-02 3.205381e+03 3.444100e-02 1.181874e-01 9.639940e-16 4.762944e-16 1.897869e-17 3.324746e-32 7.984792e-17 1.429913e-15 9.275279e-25 6.476257e-19 3.664498e-18 1.080168e-18 1.457288e-18 4.184164e-38 3.010188e-55 0.000000e+00 2.271618e+18 2.232162e+14 3.667513e+01 2.044456e+19 4.895009e-12 2.029812e-05 2.013200e-14 9.937665e-07 5.007557e+04 2.229172e+06 2.165399e+03 1.630650e+08 4.283297e-19 1.233440e-01 9.633631e-07 1.741159e-22 3.110416e-20 0.000000e+00 2.123130e-15 2.759810e-11 2.052909e-10 1.898263e-17 3.365018e-27 2.267052e-26 6.879381e-35 1.804032e-63 0.000000e+00 0.000000e+00 2.647741e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.233843e-52 2.950906e-33 3.559500e-32 1.030823e-11 3.647188e-20 0.000000e+00
3.000000 2.000000 4.000000 302.943403 7.748913e+04 6.346350e+05 5.569238e-04 2.508258e+09 6.699581e+05 7.821104e+01 1.568594e+04 1.929993e+17 8.578191e-09 1.466982e-07 8.842713e-12 2.742347e+05 2.221596e+03 5.605107e-03 3.449653e-08 2.275861e-21 2.471793e+02 1.191552e+01 2.946241e-03 3.344537e-17 2.478784e+11 3.284670e+12 4.974349e+08 9.845936e-01 2.385444e+08 1.370326e-11 2.093776e-40 5.523222e-07 2.715032e-09 7.052181e-01 2.942702e-01 3.073025e+05 4.227590e-14 2.706771e+01 1.242636e-01 4.786539e+03 4.073024e-02 9.916981e-02 2.081400e-15 8.022929e-13 2.214187e-17 1.183374e-32 1.876424e-16 1.122413e-15 2.757379e-24 2.405362e-18 7.365885e-18 2.173598e-18 1.048940e-18 1.399457e-37 1.436984e-55 0.000000e+00 1.852633e+18 1.819949e+14 6.272768e+03 1.667386e+19 1.111273e-11 2.116425e-06 2.916187e-14 3.814001e-07 3.522114e+04 1.950323e+06 1.374809e+03 1.649451e+08 2.335917e-17 6.411391e-02 4.571592e-06 3.119982e-23 2.511401e-20 0.000000e+00 2.406896e-12 3.231331e-09 1.070033e-08 6.794078e-17 3.538500e-27 2.384302e-26 5.598548e-35 3.177850e-68 0.000000e+00 0.000000e+00 2.937183e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.634149e-51 1.127409e-30 1.217766e-29 2.049010e-11 3.686678e-20 0.000000e+00
5.000000 4.000000 6.000000 295.585776 6.130681e+04 6.696983e+06 6.782960e-02 3.377936e+09 1.193781e+06 1.073956e+03 3.805614e+04 1.272418e+17 3.433369e-09 6.066701e-07 3.799335e-11 2.275391e+05 1.974278e+03 3.406930e-02 1.565849e-06 1.541123e-18 1.845713e+02 1.583188e+01 1.860916e-02 2.311339e-16 2.633182e+11 2.661997e+12 4.676236e+08 4.317738e+00 1.796090e+08 9.823791e-11 1.016327e-39 2.256065e-06 1.388259e-08 6.268559e-01 2.366299e-01 2.370536e+05 3.143675e-13 5.951514e+01 2.351278e-01 3.120938e+03 2.346741e-02 8.328673e-02 3.782528e-15 7.450309e-12 7.336461e-18 5.337177e-33 4.451262e-17 3.863770e-16 2.592143e-24 3.444125e-19 1.466199e-18 4.378486e-19 9.745130e-19 6.089216e-37 1.804220e-55 0.000000e+00 1.502217e+18 1.475098e+14 1.088124e+05 1.352014e+19 1.582208e-11 1.086589e-07 1.003100e-13 6.150203e-07 2.904814e+04 1.758284e+06 9.016652e+02 1.058696e+08 2.175399e-16 3.345110e-02 1.330649e-05 5.320192e-24 1.092809e-20 0.000000e+00 5.246198e-10 4.444789e-08 3.969346e-08 1.625546e-16 1.622516e-27 1.094119e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.440214e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002244e-49 1.744712e-29 1.754617e-28 4.574928e-11 4.681753e-20 0.000000e+00
7.000000 6.000000 8.000000 287.930300 4.819871e+04 2.488710e+07 1.263923e+00 3.699143e+09 1.754118e+06 5.409841e+03 7.622747e+04 8.016201e+16 1.729176e-09 1.631721e-06 1.063324e-10 1.922392e+05 1.770531e+03 9.140702e-02 1.285940e-05 9.208454e-17 1.335593e+02 1.774702e+01 6.086686e-02 9.612758e-16 2.883921e+11 2.146906e+12 4.082810e+08 1.019889e+01 1.243494e+08 4.868644e-10 2.303463e-39 6.212131e-06 3.490907e-08 5.889235e-01 1.979309e-01 1.795991e+05 1.760105e-12 1.418524e+02 4.898297e-01 2.585884e+03 1.874991e-02 7.017156e-02 5.461241e-15 2.170608e-11 2.295849e-17 0.000000e+00 1.246430e-16 1.762918e-15 2.838488e-23 6.457766e-19 3.356651e-18 1.036720e-18 1.030384e-17 3.513329e-36 7.338178e-55 0.000000e+00 1.212421e+18 1.189814e+14 6.668544e+05 1.091200e+19 2.745287e-11 1.360397e-08 2.526066e-13 8.495600e-07 2.505689e+04 1.602713e+06 5.538512e+02 6.142105e+07 1.298741e-15 1.668571e-02 1.910478e-05 1.817333e-24 6.353355e-20 0.000000e+00 2.042633e-08 2.239885e-07 5.984268e-08 5.443243e-16 1.040567e-26 7.019774e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.102987e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.817951e-48 1.209391e-28 1.395068e-27 1.002341e-10 7.278339e-20 0.000000e+00
9.000000 8.000000 10.000000 279.842664 3.764217e+04 5.977032e+07 1.099177e+01 3.576347e+09 2.259980e+06 1.757180e+04 1.288696e+05 4.753560e+16 1.394073e-09 4.007122e-06 3.253970e-10 1.665899e+05 1.604467e+03 1.816004e-01 5.516157e-05 2.374622e-15 9.215705e+01 1.775161e+01 1.357878e-01 2.945742e-15 3.129003e+11 1.723506e+12 3.251119e+08 1.570057e+01 7.959552e+07 3.726418e-09 3.255108e-39 1.378890e-05 6.555390e-08 5.783343e-01 1.690859e-01 1.362486e+05 7.768888e-12 3.289615e+02 1.008796e+00 2.325623e+03 1.987293e-02 5.940377e-02 6.510041e-15 3.716996e-11 2.240809e-17 0.000000e+00 1.260317e-16 2.435145e-15 8.815494e-23 4.426711e-19 2.668341e-18 8.817941e-19 3.212191e-17 1.436196e-35 2.827578e-54 0.000000e+00 9.742378e+17 9.553167e+13 2.601134e+06 8.768334e+18 1.162174e-10 3.672247e-09 5.256885e-13 1.028062e-06 2.183156e+04 1.417741e+06 3.196070e+02 3.688319e+07 6.354827e-15 8.001693e-03 1.997901e-05 1.165595e-24 1.105730e-19 0.000000e+00 4.274333e-07 7.214984e-07 8.284176e-08 8.163453e-16 1.975079e-26 1.333178e-25 0.000000e+00 3.305835e-62 0.000000e+00 0.000000e+00 4.960939e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.800018e-47 1.016375e-27 1.597306e-26 2.381483e-10 1.295815e-19 0.000000e+00
11.000000 10.000000 12.000000 271.430835 2.918043e+04 1.253385e+08 8.272055e+01 3.134528e+09 2.701411e+06 5.108375e+04 1.956396e+05 2.581530e+16 1.878785e-09 1.072131e-05 1.364382e-09 1.526608e+05 1.510316e+03 3.601894e-01 2.193601e-04 6.253885e-14 5.869287e+01 1.717497e+01 2.759788e-01 7.731344e-15 3.438697e+11 1.375468e+12 2.368594e+08 2.038465e+01 4.716716e+07 7.335085e-08 4.069886e-39 3.217215e-05 1.205682e-07 6.026336e-01 1.476486e-01 1.044348e+05 3.509279e-11 6.855089e+02 1.917019e+00 2.183372e+03 2.921642e-02 5.131422e-02 6.784876e-15 5.338659e-11 1.845595e-18 0.000000e+00 1.245090e-17 3.093465e-16 2.593373e-23 2.829955e-20 1.898646e-19 7.232750e-20 9.155693e-18 2.156653e-35 4.397891e-54 0.000000e+00 7.786383e+17 7.626570e+13 9.134781e+06 7.007919e+18 9.864141e-10 1.734178e-09 1.021367e-12 1.166901e-06 1.940662e+04 1.240031e+06 1.797663e+02 2.200866e+07 3.495679e-14 3.974274e-03 2.051661e-05 1.405633e-24 1.788247e-20 0.000000e+00 8.601784e-06 2.125086e-06 6.750974e-07 0.000000e+00 3.387439e-27 2.288178e-26 0.000000e+00 4.270029e-67 0.000000e+00 0.000000e+00 6.139875e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113760e-45 2.528414e-26 4.846084e-25 7.150912e-10 2.886551e-19 0.000000e+00
13.000000 12.000000 14.000000 262.417186 2.243500e+04 2.767728e+08 1.402054e+03 1.766551e+09 2.620112e+06 2.021541e+05 2.583536e+05 1.192134e+16 1.439388e-08 6.783752e-05 2.109335e-08 2.346292e+05 2.233314e+03 1.817460e+00 3.022760e-03 1.417783e-11 3.674604e+01 2.138605e+01 1.202704e+00 9.166744e-15 6.064391e+11 1.085199e+12 1.830824e+08 4.522186e+01 1.603221e+07 9.850581e-06 6.968962e-39 1.760674e-04 3.966739e-07 8.189449e-01 1.444495e-01 8.762420e+04 3.520593e-10 2.589441e+03 7.428916e+00 3.841431e+03 9.851966e-02 5.914407e-02 6.938883e-15 1.356881e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.724546e-34 6.639171e-53 0.000000e+00 6.192052e+17 6.035208e+13 4.543532e+07 5.573015e+18 2.233364e-08 3.047138e-09 1.375841e-12 1.201600e-06 1.964328e+04 1.607450e+06 8.422653e+01 1.580485e+07 5.201897e-13 3.152160e-03 4.460823e-05 1.641802e-23 0.000000e+00 0.000000e+00 8.588239e-04 1.007808e-05 4.497557e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.563157e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685498e-43 9.677430e-24 1.631486e-22 7.760851e-09 2.266933e-18 0.000000e+00
15.000000 14.000000 16.000000 251.645505 1.707836e+04 2.981346e+08 1.479390e+05 5.629813e+08 2.986189e+06 6.802711e+06 1.180506e+07 4.290166e+15 4.786290e-07 2.875392e-04 3.725705e-07 6.265734e+05 4.785861e+03 1.531519e+01 3.836760e-02 7.447412e-09 2.863979e+01 4.613755e+01 1.131425e+01 7.909564e-15 1.442481e+12 8.425716e+11 8.996689e+07 5.953126e+02 2.133489e+06 3.714546e-03 8.216428e-39 1.713949e-03 1.845718e-06 2.684011e+00 3.109603e-01 1.185925e+05 5.416841e-09 1.129293e+04 6.358676e+01 1.118615e+04 7.030996e-01 1.016250e-01 1.041391e-14 3.696546e-10 2.971175e-19 0.000000e+00 1.221931e-17 3.703002e-16 2.181350e-22 1.434108e-20 2.775197e-20 3.875436e-20 4.552850e-18 1.770832e-33 4.680117e-52 0.000000e+00 4.915344e+17 4.702910e+13 1.899015e+09 4.423980e+18 3.180524e-06 3.624795e-08 2.366643e-12 2.126866e-06 3.072614e+04 2.199895e+06 2.678043e+01 1.953023e+07 1.660303e-11 1.065889e-02 1.123721e-04 2.456081e-21 7.742060e-20 0.000000e+00 1.143279e+00 6.232745e-04 3.777451e-03 8.463956e-16 7.483692e-27 5.061242e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.655198e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.265161e-41 3.341830e-20 6.676966e-20 1.347274e-07 3.357356e-17 0.000000e+00
17.000000 16.000000 18.000000 237.813007 1.282352e+04 2.116456e+07 3.459793e+07 1.664572e+06 1.202066e+06 3.497661e+08 5.539731e+09 9.947897e+14 1.092555e-04 2.329477e-04 4.219858e-07 1.601333e+06 3.672054e+03 2.075193e+03 1.218664e+00 1.203358e-05 3.683009e-01 1.321839e+01 4.688392e+02 6.343010e-22 6.228950e+12 6.583834e+11 8.758877e+06 2.856462e+03 1.741196e+05 1.647030e+00 3.020422e-41 1.398066e-02 1.500930e-06 9.804291e+00 6.319923e-01 4.430331e+04 2.123837e-08 8.299001e+01 1.430422e-01 7.082499e+01 1.524981e-01 1.617805e-01 3.896384e-15 1.593677e-08 1.144383e-22 0.000000e+00 2.421689e-18 1.304841e-17 9.409232e-24 1.500699e-23 3.696940e-23 2.317231e-22 1.764310e-22 1.101688e-32 1.215020e-53 0.000000e+00 3.905362e+17 3.680464e+13 2.235692e+12 3.515021e+18 9.837415e-04 1.141367e-08 5.483700e-16 2.893224e-08 8.930496e+02 2.719738e+02 1.193965e-02 5.762566e+04 5.009602e-10 3.536977e-02 6.744402e-06 6.597296e-18 1.431328e-23 0.000000e+00 2.190525e+03 2.034367e-02 1.028191e-01 6.006175e-17 3.488675e-28 2.362055e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.685283e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.663068e-38 3.658700e-16 1.664834e-19 4.940337e-09 2.752172e-17 0.000000e+00
19.000000 18.000000 20.000000 220.607225 9.441553e+03 3.198077e+07 1.729102e+08 3.572995e+05 3.292952e+05 2.319989e+08 2.685199e+09 1.275307e+14 5.920086e-02 2.933359e-03 1.020045e-05 3.318742e+06 7.484008e+03 3.033273e+03 1.642955e+00 2.282351e-05 9.594738e-02 7.020331e+00 1.741373e+02 5.800983e-24 1.782687e+13 5.205402e+11 1.074085e+06 4.637674e+01 3.102117e+04 1.933693e-01 0.000000e+00 2.714836e-03 1.197361e-07 1.123921e+00 5.043359e-02 2.715284e+04 3.193499e-09 2.307796e+00 1.009244e-02 8.877482e+00 6.232289e-03 2.130316e-01 5.283754e-16 3.573745e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.099524e+17 2.913221e+13 8.173736e+12 2.789846e+18 6.360644e-03 2.265259e-07 8.527101e-17 1.191249e-09 3.000741e+01 2.604826e+01 1.599700e-03 1.150104e+04 2.724133e-10 1.740054e-03 1.323979e-06 1.980305e-16 0.000000e+00 0.000000e+00 2.072019e+03 2.396825e-03 1.883549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.564853e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.923986e-35 1.524568e-14 5.488353e-17 2.754141e-09 4.176868e-17 0.000000e+00
