# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 189.212209 5.107628e+03 2.973451e+08 2.929941e+09 1.643601e+05 1.351551e+05 3.207995e+07 5.725410e+07 1.092158e+12 3.616664e+00 1.102167e-03 4.641012e-05 1.544969e+07 3.741098e+04 1.764656e+03 3.192295e+00 2.012997e-05 1.860654e-02 1.113649e+01 2.804154e+01 2.126429e-24 4.297787e+13 8.327352e+10 3.270934e+04 1.157603e-03 1.999191e+04 1.114766e-03 3.182590e-50 1.739704e-05 6.066890e-10 1.528373e-02 4.006356e-04 1.120772e+04 9.840317e-11 6.987877e-02 6.491299e-03 5.542890e-01 3.198543e-04 1.036892e-01 2.750217e-17 2.689823e-11 4.911094e-25 5.348428e-57 5.615394e-20 4.965266e-19 0.000000e+00 8.804099e-32 1.955330e-27 2.997088e-26 3.581724e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.954720e+17 2.113810e+13 2.124972e+13 1.759652e+18 1.887790e-01 2.806892e-06 1.966132e-16 8.804542e-11 3.895560e-01 3.894184e+00 2.476407e-03 3.522506e+03 7.319621e-12 1.309707e-05 1.053345e-06 7.322350e-18 1.004926e-26 0.000000e+00 1.317614e+02 6.501274e-05 1.146469e-01 0.000000e+00 3.304044e-29 2.239124e-28 2.804703e-69 6.880541e-95 0.000000e+00 0.000000e+00 1.250822e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.804149e-33 2.235617e-13 6.928538e-16 1.108692e-10 5.691117e-19 0.000000e+00
23.000000 22.000000 24.000000 184.402455 3.507424e+03 4.073520e+08 2.782895e+09 2.612802e+05 1.552333e+05 2.551509e+07 3.429902e+07 6.112784e+11 7.180625e+00 7.384565e-04 4.508987e-05 9.772805e+06 3.271064e+04 1.103287e+03 1.973664e+00 6.818282e-06 1.321747e-02 8.393884e+00 1.494734e+01 6.771686e-24 4.303396e+13 5.857070e+10 2.675365e+04 4.123584e-04 4.194467e+03 7.309868e-04 1.797347e-50 1.033752e-05 2.719169e-10 8.188828e-03 1.990380e-04 7.389665e+03 1.349103e-10 5.472670e-02 6.236923e-03 3.504834e-01 2.333112e-04 1.001440e-01 2.869440e-17 1.865237e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.738611e-36 1.060830e-57 0.000000e+00 1.377196e+17 1.488641e+13 2.134332e+13 1.239876e+18 2.646863e-01 3.760082e-06 4.009679e-16 8.427705e-11 3.556942e-01 4.683556e+00 2.409696e-03 3.020540e+03 7.363679e-12 7.408251e-06 5.650831e-07 4.812390e-18 0.000000e+00 0.000000e+00 5.078523e+01 5.280906e-05 1.131745e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.266545e-76 5.842058e-101 0.000000e+00 0.000000e+00 9.489578e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.624374e-33 1.235268e-13 5.071181e-16 8.970008e-11 2.145907e-19 0.000000e+00
25.000000 24.000000 26.000000 180.582381 2.388219e+03 5.824712e+08 2.570540e+09 4.441156e+05 1.887245e+05 1.923987e+07 1.889300e+07 3.457276e+11 1.204832e+01 3.775526e-04 3.431579e-05 5.815709e+06 2.615968e+04 5.866263e+02 1.069131e+00 1.726490e-06 8.710040e-03 6.056264e+00 7.118441e+00 2.910241e-23 4.004555e+13 4.065699e+10 2.242507e+04 1.606691e-04 8.851482e+02 4.710388e-04 1.213298e-50 6.398457e-06 1.253483e-10 4.441479e-03 1.005242e-04 4.859960e+03 2.328012e-10 5.240781e-02 6.904776e-03 2.317638e-01 1.937729e-04 9.033358e-02 2.761731e-17 1.233528e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.574738e+16 1.034757e+13 1.989939e+13 8.620948e+17 3.605261e-01 4.357110e-06 9.576405e-16 8.690138e-11 3.633773e-01 5.925571e+00 2.437896e-03 2.700623e+03 7.583494e-12 4.048315e-06 2.697213e-07 2.631721e-18 0.000000e+00 0.000000e+00 1.567671e+01 4.406021e-05 1.039743e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.258534e-83 6.327466e-107 0.000000e+00 0.000000e+00 7.262810e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.654647e-34 4.061688e-14 2.241033e-16 6.504501e-11 6.680788e-20 0.000000e+00
27.000000 26.000000 28.000000 176.666336 1.613306e+03 8.503984e+08 2.364762e+09 7.514591e+05 2.297265e+05 1.364064e+07 9.487992e+06 1.739289e+11 1.671310e+01 1.456678e-04 2.048766e-05 3.335539e+06 1.976900e+04 2.763951e+02 5.223125e-01 3.496704e-07 5.226397e-03 4.144757e+00 3.004942e+00 1.344376e-22 3.578209e+13 2.802960e+10 1.872618e+04 5.269538e-05 1.878797e+02 2.900610e-04 5.854023e-51 3.978746e-06 5.371718e-11 2.344559e-03 4.853389e-05 3.201909e+03 4.972247e-10 5.888111e-02 7.803261e-03 1.493324e-01 1.666952e-04 7.824368e-02 2.038186e-17 7.366739e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.797197e-35 2.297136e-56 0.000000e+00 6.610552e+16 7.144485e+12 1.780449e+13 5.952773e+17 4.860177e-01 4.229140e-06 2.378174e-15 8.838793e-11 3.853212e-01 7.194656e+00 2.530502e-03 2.414627e+03 7.822265e-12 2.082987e-06 1.184284e-07 1.086084e-18 0.000000e+00 0.000000e+00 4.046964e+00 3.632944e-05 9.186135e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.268931e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.706393e-36 8.299687e-15 5.976340e-17 3.904175e-11 1.555860e-20 0.000000e+00
29.000000 28.000000 30.000000 172.782759 1.080319e+03 1.204005e+09 2.018896e+09 1.262492e+06 2.734806e+05 9.507187e+06 4.632768e+06 9.112162e+10 2.058764e+01 4.930216e-05 1.074887e-05 1.818286e+06 1.426819e+04 1.229010e+02 2.284602e-01 5.893685e-08 3.023344e-03 2.593575e+00 1.144200e+00 6.486232e-22 3.097445e+13 1.916285e+10 1.486659e+04 1.761419e-05 4.165393e+01 1.654379e-04 3.274008e-51 2.565838e-06 2.398258e-11 1.250160e-03 2.384191e-05 2.107633e+03 1.188713e-09 7.114020e-02 8.394721e-03 9.472256e-02 1.450810e-04 6.553059e-02 1.314627e-17 4.386142e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525475e+16 4.892528e+12 1.542747e+13 4.075753e+17 6.117202e-01 3.801480e-06 6.008114e-15 8.994392e-11 4.061433e-01 8.538056e+00 2.511969e-03 2.074609e+03 8.218780e-12 1.009523e-06 4.629875e-08 4.270491e-19 0.000000e+00 0.000000e+00 9.475651e-01 2.829675e-05 7.879685e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.893879e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406861e-37 1.202055e-15 1.192765e-17 2.064471e-11 3.288056e-21 0.000000e+00
31.000000 30.000000 32.000000 170.199062 7.181632e+02 1.533964e+09 1.482679e+09 2.099657e+06 3.123088e+05 7.044814e+06 2.531212e+06 5.996726e+10 2.427045e+01 1.808658e-05 5.674363e-06 9.130618e+05 9.895162e+03 5.583021e+01 8.960485e-02 8.875336e-09 1.827322e-03 1.444898e+00 4.115069e-01 3.086173e-21 2.633719e+13 1.291263e+10 1.054705e+04 7.184287e-06 1.020422e+01 8.685157e-05 3.575935e-51 1.840257e-06 1.273490e-11 7.099481e-04 1.287781e-05 1.372818e+03 2.716662e-09 8.268774e-02 7.677298e-03 6.035248e-02 1.231828e-04 5.366075e-02 9.376480e-18 2.951462e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053523e+16 3.303273e+12 1.312847e+13 2.750567e+17 6.717686e-01 3.638631e-06 1.476307e-14 9.240897e-11 3.960578e-01 1.002292e+01 2.183056e-03 1.657299e+03 9.276058e-12 4.532452e-07 1.567781e-08 2.113723e-19 0.000000e+00 0.000000e+00 2.314492e-01 1.956259e-05 6.656230e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.184841e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.998873e-39 1.418160e-16 2.337525e-18 1.023421e-11 7.958690e-22 0.000000e+00
33.000000 32.000000 34.000000 168.933528 4.753860e+02 1.865773e+09 9.995648e+08 3.451973e+06 3.435547e+05 5.251648e+06 1.390590e+06 3.835043e+10 2.729385e+01 6.421968e-06 2.828036e-06 4.325800e+05 6.672723e+03 2.485575e+01 3.220990e-02 1.172973e-09 1.105653e-03 7.329709e-01 1.355820e-01 1.514126e-20 2.199255e+13 8.597938e+09 6.976854e+03 3.616390e-06 3.745213e+00 4.111692e-05 6.469694e-51 1.329785e-06 7.505427e-12 4.092445e-04 7.261937e-06 8.869669e+02 5.864195e-09 9.157124e-02 6.289575e-03 3.829078e-02 1.030350e-04 4.298517e-02 7.521580e-18 2.119120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.035970e+16 2.204606e+12 1.096988e+13 1.834370e+17 6.846101e-01 3.516477e-06 3.695577e-14 9.630056e-11 3.671056e-01 1.156222e+01 1.771478e-03 1.242419e+03 1.009916e-11 1.878878e-07 4.702328e-09 1.155337e-19 0.000000e+00 0.000000e+00 5.383233e-02 1.237860e-05 5.541052e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731680e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151728e-41 1.433015e-17 4.004193e-19 4.589894e-12 2.011858e-22 0.000000e+00
35.000000 34.000000 36.000000 168.857371 3.142151e+02 2.203090e+09 6.329214e+08 5.617340e+06 3.649041e+05 3.911863e+06 7.543818e+05 2.385393e+10 2.937924e+01 2.163205e-06 1.316764e-06 1.968491e+05 4.420682e+03 1.087014e+01 1.082358e-02 1.392206e-10 6.687009e-04 3.430590e-01 4.111587e-02 7.663339e-20 1.815941e+13 5.675705e+09 4.384411e+03 2.288352e-06 2.544817e+00 1.746345e-05 1.914622e-50 9.322002e-07 4.812935e-12 2.376095e-04 4.251204e-06 5.696972e+02 1.181537e-08 9.429214e-02 4.556181e-03 2.421495e-02 8.499347e-05 3.392059e-02 7.085189e-18 1.622643e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345957e+16 1.459346e+12 9.062555e+12 1.213007e+17 6.616871e-01 3.365347e-06 9.478525e-14 1.025484e-10 3.238163e-01 1.313010e+01 1.366687e-03 8.774888e+02 1.007369e-11 7.216127e-08 1.272270e-09 6.744042e-20 0.000000e+00 0.000000e+00 1.185755e-02 7.207024e-06 4.579470e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440805e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809243e-43 1.249006e-18 5.899884e-20 1.835042e-12 5.065077e-23 0.000000e+00
37.000000 36.000000 38.000000 169.588606 2.079339e+02 2.581852e+09 3.922830e+08 8.989754e+06 3.775678e+05 2.856963e+06 3.941042e+05 1.449472e+10 3.011448e+01 6.704850e-07 5.640914e-07 8.869491e+04 2.903645e+03 4.657624e+00 3.515604e-03 1.550451e-11 3.977064e-04 1.539709e-01 1.180241e-02 3.884753e-19 1.483353e+13 3.732540e+09 2.683371e+03 1.481605e-06 2.499534e+00 6.656500e-06 6.025711e-50 6.209299e-07 3.100990e-12 1.365308e-04 2.488128e-06 3.655627e+02 2.318629e-08 8.756884e-02 2.869084e-03 1.508064e-02 6.936013e-05 2.643807e-02 7.318033e-18 1.246091e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.865689e+15 9.627959e+11 7.405538e+12 7.992548e+16 6.263391e-01 3.079791e-06 2.444400e-13 1.089531e-10 2.702314e-01 1.448616e+01 1.039669e-03 5.987353e+02 8.934166e-12 2.586801e-08 3.285099e-10 3.789397e-20 0.000000e+00 0.000000e+00 2.477559e-03 3.851438e-06 3.760463e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.175860e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247471e-45 9.449064e-20 7.331677e-21 6.396892e-13 1.166625e-23 0.000000e+00
39.000000 38.000000 40.000000 170.160608 1.378718e+02 3.073167e+09 2.473723e+08 1.412922e+07 3.832583e+05 2.021061e+06 1.944546e+05 8.649597e+09 2.960399e+01 1.888360e-07 2.222403e-07 4.038243e+04 1.907345e+03 1.951617e+00 1.131447e-03 1.656679e-12 2.291174e-04 6.802980e-02 3.263389e-03 1.910957e-18 1.207364e+13 2.461097e+09 1.636813e+03 8.340302e-07 2.791799e+00 2.242106e-06 1.437582e-49 3.869355e-07 1.889602e-12 7.627701e-05 1.408445e-06 2.357110e+02 4.577681e-08 7.508077e-02 1.588364e-03 9.139741e-03 5.574860e-05 2.054051e-02 7.962423e-18 9.168535e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.856418e+15 6.371705e+11 6.029196e+12 5.281691e+16 6.002605e-01 2.640309e-06 6.212089e-13 1.128950e-10 2.092518e-01 1.547789e+01 8.053324e-04 4.019867e+02 6.816047e-12 8.604329e-09 8.437271e-11 1.902996e-20 0.000000e+00 0.000000e+00 4.909184e-04 1.859329e-06 3.091325e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.867006e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.389830e-48 6.191000e-21 7.696207e-22 1.897132e-13 2.313142e-24 0.000000e+00
41.000000 40.000000 42.000000 170.996753 9.158027e+01 3.816155e+09 1.582797e+08 2.228617e+07 3.810666e+05 1.356847e+06 8.553374e+04 5.063031e+09 2.804595e+01 4.672707e-08 7.881980e-08 1.879003e+04 1.250673e+03 7.817924e-01 3.542024e-04 1.594112e-13 1.269595e-04 2.885706e-02 8.319253e-04 9.950946e-18 9.736352e+12 1.622602e+09 1.004191e+03 4.938240e-07 3.239426e+00 6.120145e-07 3.917502e-49 2.136195e-07 1.119471e-12 4.104108e-05 7.831094e-07 1.522537e+02 9.040784e-08 6.635792e-02 8.312635e-04 5.378875e-03 4.487357e-05 1.587522e-02 9.537467e-18 6.730659e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.869300e+15 4.218225e+11 4.862575e+12 3.491166e+16 5.863478e-01 2.099175e-06 1.643608e-12 1.187561e-10 1.477904e-01 1.656618e+01 6.410420e-04 2.607196e+02 4.085231e-12 2.578666e-09 2.065150e-11 8.557915e-21 0.000000e+00 0.000000e+00 8.629781e-05 7.751310e-07 2.530287e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575202e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.026043e-50 3.357512e-22 6.544570e-23 4.616037e-14 3.975653e-25 0.000000e+00
43.000000 42.000000 44.000000 173.223009 6.106339e+01 4.939938e+09 1.018331e+08 3.525253e+07 3.649219e+05 8.618022e+05 3.314189e+04 2.885851e+09 2.600394e+01 1.045100e-08 2.565551e-08 8.860827e+03 8.146216e+02 3.006961e-01 1.073634e-04 1.360712e-14 6.746404e-05 1.142946e-02 1.916000e-04 5.402240e-17 7.782869e+12 1.064705e+09 6.210992e+02 3.402427e-07 3.784443e+00 1.300759e-07 1.588017e-48 1.034868e-07 6.699266e-13 2.132104e-05 4.353287e-07 9.794832e+01 2.965270e-07 7.054664e-02 4.305898e-04 3.037307e-03 3.591431e-05 1.224084e-02 1.197026e-17 5.177342e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.545419e+15 2.780957e+11 3.886758e+12 2.297903e+16 5.804356e-01 1.567218e-06 4.451631e-12 1.287772e-10 9.328720e-02 1.787446e+01 5.181670e-04 1.592334e+02 1.885420e-12 6.993028e-10 4.678016e-12 3.630669e-21 0.000000e+00 0.000000e+00 1.335894e-05 2.708934e-07 2.065905e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.331748e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.230994e-52 1.506750e-23 4.693618e-24 9.149192e-15 6.172486e-26 0.000000e+00
45.000000 44.000000 46.000000 176.413845 4.098497e+01 6.508558e+09 6.572091e+07 5.507408e+07 3.346658e+05 5.278172e+05 1.196450e+04 1.620231e+09 2.393997e+01 2.329065e-09 8.181565e-09 4.311279e+03 5.294945e+02 1.157294e-01 3.268745e-05 1.131670e-15 3.492046e-05 4.336862e-03 4.245536e-05 2.673284e-16 6.159881e+12 6.991348e+08 3.823548e+02 2.192517e-07 4.300003e+00 2.331648e-08 6.311630e-48 4.779999e-08 4.022769e-13 1.094774e-05 2.411651e-07 6.311509e+01 4.541223e-06 1.002227e-01 2.198010e-04 1.654626e-03 2.822036e-05 9.445254e-03 1.393650e-17 4.068002e-13 0.000000e+00 9.506567e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.676521e+15 1.835540e+11 3.075372e+12 1.514428e+16 5.738715e-01 1.132928e-06 1.099898e-11 1.387571e-10 5.295533e-02 1.900619e+01 4.213611e-04 9.289416e+01 7.528741e-13 1.848899e-10 1.032724e-12 1.505814e-21 0.000000e+00 0.000000e+00 1.994521e-06 8.192909e-08 1.681876e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115864e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453963e-54 6.383819e-25 3.247134e-25 1.583521e-15 9.293314e-27 0.000000e+00
47.000000 46.000000 48.000000 179.110230 2.770410e+01 8.562344e+09 4.309665e+07 8.460635e+07 2.960545e+05 3.239281e+05 4.384123e+03 9.031322e+08 2.232176e+01 5.818800e-10 2.778253e-09 2.176853e+03 3.458299e+02 4.626468e-02 1.036073e-05 1.009275e-16 1.800725e-05 1.636894e-03 9.667405e-06 1.348509e-15 4.887539e+12 4.634127e+08 2.326272e+02 1.086631e-07 4.772242e+00 4.011005e-09 1.535422e-47 2.275017e-08 2.330129e-13 5.660105e-06 1.314902e-07 4.105766e+01 8.785494e-05 1.812853e-01 1.090037e-04 8.899563e-04 2.106093e-05 7.396614e-03 1.728425e-17 3.120996e-13 0.000000e+00 1.055022e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115410e+15 1.223615e+11 2.438700e+12 1.008278e+16 5.677294e-01 8.261523e-07 2.835653e-11 1.432526e-10 2.807832e-02 1.962248e+01 3.434213e-04 5.324227e+01 2.934185e-13 5.185717e-11 2.369074e-13 6.131722e-22 0.000000e+00 0.000000e+00 3.183317e-07 2.333342e-08 1.385727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453070e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140749e-56 3.004307e-26 2.533367e-26 2.613642e-16 1.399079e-27 0.000000e+00
49.000000 48.000000 50.000000 180.632853 1.882010e+01 1.243810e+10 3.161570e+07 1.274291e+08 2.406209e+05 1.796739e+05 1.344349e+03 5.009859e+08 2.210490e+01 1.568193e-10 9.990292e-10 1.148051e+03 2.257197e+02 1.860529e-02 3.508936e-06 9.706561e-18 8.280712e-06 5.810119e-04 2.103300e-06 1.580578e-13 3.890550e+12 3.104705e+08 1.431383e+02 4.052276e-08 5.127663e+00 6.138339e-10 1.769163e-47 9.656581e-09 1.160155e-13 2.725516e-06 6.499208e-08 2.698610e+01 1.186000e-03 3.513141e-01 5.778350e-05 4.476854e-04 1.492889e-05 5.890359e-03 4.689851e-16 2.169904e-13 0.000000e+00 1.066081e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.507411e+14 8.249348e+10 1.938574e+12 6.791751e+15 6.200088e-01 5.737670e-07 1.745352e-09 2.086663e-10 1.363954e-02 1.928081e+01 3.068728e-04 2.839866e+01 9.124798e-14 1.647151e-11 6.026636e-14 2.072603e-22 0.000000e+00 0.000000e+00 4.768716e-08 6.187782e-09 1.158204e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046959e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081861e-58 1.659447e-27 2.227814e-27 4.162155e-17 2.034126e-28 0.000000e+00
