# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.712867 3.044006e+03 6.720053e+08 6.453626e+09 1.790846e+05 1.205127e+05 1.244313e+07 1.028973e+07 1.605658e+11 1.914313e+01 1.389857e-04 1.620014e-05 2.229402e+07 1.351182e+05 2.722731e+03 9.559146e+00 9.466848e-05 2.329001e-02 3.372154e+01 3.440902e+01 4.814356e-24 4.631882e+13 2.467075e+10 2.005877e+04 6.203016e-05 2.152994e+03 3.313498e-04 1.767882e-51 2.420432e-06 5.634948e-11 2.627445e-03 5.459532e-05 4.898312e+03 4.609819e-10 4.632243e-02 7.239845e-03 1.662724e-01 1.136315e-04 1.166076e+00 1.834493e-16 1.548225e-10 0.000000e+00 8.533526e-66 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.981180e-35 4.642169e-57 0.000000e+00 1.261463e+17 3.293602e+12 2.308361e+13 1.135735e+18 5.677067e-01 2.893913e-06 4.621501e-16 4.088530e-11 1.985837e-01 2.730215e+00 2.012154e-03 2.554765e+03 7.650081e-12 1.353408e-05 1.399105e-06 1.649627e-18 0.000000e+00 0.000000e+00 7.700772e+01 3.683716e-05 2.953734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029430e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.693707e-35 2.187285e-14 7.462425e-17 1.998649e-11 1.705154e-20 0.000000e+00
23.000000 22.000000 24.000000 171.510790 2.029562e+03 9.107659e+08 5.861014e+09 2.880460e+05 1.370029e+05 9.569118e+06 5.935448e+06 8.508806e+10 3.566737e+01 8.364555e-05 1.408177e-05 1.278622e+07 1.071762e+05 1.488721e+03 5.042108e+00 2.425489e-05 1.482815e-02 2.267906e+01 1.588172e+01 1.524996e-23 4.503272e+13 1.669617e+10 1.747045e+04 2.302433e-05 3.833488e+02 2.317489e-04 1.002439e-51 1.544928e-06 2.490135e-11 1.413537e-03 2.713658e-05 3.158507e+03 1.020449e-09 4.403095e-02 6.989105e-03 1.042699e-01 8.511084e-05 1.116410e+00 1.342297e-16 1.049664e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027986e-34 1.905430e-56 0.000000e+00 8.566355e+16 2.234147e+12 2.246094e+13 7.713783e+17 7.742641e-01 4.047506e-06 8.991232e-16 4.039439e-11 2.000447e-01 3.268512e+00 1.905942e-03 2.124762e+03 8.055641e-12 7.638583e-06 6.516287e-07 1.014110e-18 0.000000e+00 0.000000e+00 2.511351e+01 3.212407e-05 2.863190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.908548e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014938e-35 9.496298e-15 4.293548e-17 1.643086e-11 5.852417e-21 0.000000e+00
25.000000 24.000000 26.000000 167.825336 1.342249e+03 1.289146e+09 5.250455e+09 4.746205e+05 1.601445e+05 6.781224e+06 2.989385e+06 3.970931e+10 5.348997e+01 3.535759e-05 9.143130e-06 7.060752e+06 7.850800e+04 7.101057e+02 2.388312e+00 4.852280e-06 8.467006e-03 1.441082e+01 6.527725e+00 5.939097e-23 4.093671e+13 1.124763e+10 1.504073e+04 7.313894e-06 7.008574e+01 1.500876e-04 4.195206e-52 9.902309e-07 1.048788e-11 7.488833e-04 1.308530e-05 2.045870e+03 2.622262e-09 4.954065e-02 7.377135e-03 6.554494e-02 7.021365e-05 1.003405e+00 7.526595e-17 6.324220e-11 0.000000e+00 9.065140e-64 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.788714e+16 1.508753e+12 2.042796e+13 5.213531e+17 1.036202e+00 4.621554e-06 1.967588e-15 4.066692e-11 2.147917e-01 3.860460e+00 1.888716e-03 1.807514e+03 8.186322e-12 4.086436e-06 2.788745e-07 4.588841e-19 0.000000e+00 0.000000e+00 6.563561e+00 2.751832e-05 2.596305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.846285e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.976077e-37 2.343085e-15 1.341011e-17 1.089790e-11 1.454376e-21 0.000000e+00
27.000000 26.000000 28.000000 164.890206 8.805287e+02 1.772221e+09 4.288884e+09 7.849265e+05 1.838892e+05 4.691039e+06 1.439171e+06 2.109685e+10 7.047744e+01 1.280405e-05 5.119276e-06 3.653350e+06 5.408480e+04 3.144359e+02 9.912291e-01 7.765224e-07 4.642792e-03 8.230880e+00 2.378698e+00 2.533643e-22 3.552194e+13 7.487464e+09 1.190066e+04 2.502711e-06 1.348889e+01 8.551245e-05 2.279352e-52 6.485217e-07 4.729307e-12 3.996922e-04 6.461894e-06 1.318579e+03 6.558267e-09 5.964301e-02 7.547129e-03 4.076786e-02 5.939335e-05 8.633115e-01 4.085587e-17 3.834342e-11 4.162362e-23 9.533317e-59 3.350196e-18 3.912971e-17 2.671768e-19 1.136890e-31 1.136436e-26 6.874617e-25 1.066057e-24 6.237975e-35 3.697927e-56 0.000000e+00 3.864231e+16 1.007026e+12 1.773217e+13 3.481011e+17 1.275565e+00 4.786994e-06 4.470578e-15 4.135437e-11 2.247462e-01 4.531448e+00 1.782439e-03 1.474053e+03 7.855192e-12 1.977361e-06 1.036678e-07 2.005836e-19 9.534091e-25 0.000000e+00 1.510134e+00 2.144795e-05 2.251550e+00 0.000000e+00 1.237938e-26 8.286169e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.435731e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647131e-38 3.906676e-16 3.012871e-18 6.142102e-12 3.298304e-22 0.000000e+00
29.000000 28.000000 30.000000 163.202126 5.743710e+02 2.296634e+09 3.108864e+09 1.300873e+06 2.051456e+05 3.289096e+06 7.055902e+05 1.380279e+10 8.681969e+01 4.479040e-06 2.685569e-06 1.763682e+06 3.562446e+04 1.337785e+02 3.616843e-01 1.022087e-07 2.565614e-03 4.212077e+00 7.792216e-01 1.133370e-21 2.978418e+13 4.921003e+09 8.404030e+03 1.043908e-06 3.249534e+00 4.218372e-05 2.130374e-52 4.356149e-07 2.408024e-12 2.172769e-04 3.354915e-06 8.436020e+02 1.462175e-08 6.969771e-02 6.906295e-03 2.504167e-02 4.987900e-05 7.199630e-01 2.531637e-17 2.504946e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.337278e-35 2.593516e-56 0.000000e+00 2.546082e+16 6.637858e+11 1.487217e+13 2.294156e+17 1.411333e+00 4.899284e-06 1.020773e-14 4.241030e-11 2.191438e-01 5.318563e+00 1.544282e-03 1.131681e+03 6.975823e-12 8.479466e-07 3.287533e-08 9.772836e-20 0.000000e+00 0.000000e+00 3.246030e-01 1.465223e-05 1.892871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.555919e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.729769e-40 4.983199e-17 5.766987e-19 3.049706e-12 7.746454e-23 0.000000e+00
31.000000 30.000000 32.000000 162.411603 3.735396e+02 2.852929e+09 2.096044e+09 2.120006e+06 2.199255e+05 2.319934e+06 3.481569e+05 8.729539e+09 1.018895e+02 1.507220e-06 1.324087e-06 8.020699e+05 2.284342e+04 5.544445e+01 1.206287e-01 1.166785e-08 1.409429e-03 1.962286e+00 2.317270e-01 4.992264e-21 2.467140e+13 3.207030e+09 5.504839e+03 5.056501e-07 1.411227e+00 1.847400e-05 2.803923e-52 2.913571e-07 1.323463e-12 1.181712e-04 1.784665e-06 5.368579e+02 2.978304e-08 7.504062e-02 5.430203e-03 1.505518e-02 4.060890e-05 5.952551e-01 1.770550e-17 1.725927e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.590039e-35 5.350685e-56 0.000000e+00 1.663372e+16 4.340853e+11 1.232204e+13 1.499255e+17 1.464147e+00 4.897177e-06 2.295237e-14 4.323906e-11 1.988202e-01 6.066101e+00 1.258632e-03 8.155157e+02 5.549449e-12 3.283613e-07 9.241677e-09 5.090129e-20 0.000000e+00 0.000000e+00 6.606747e-02 9.000482e-06 1.579219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.927106e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.999296e-42 5.094402e-18 9.538408e-20 1.330753e-12 1.808168e-23 0.000000e+00
33.000000 32.000000 34.000000 162.537312 2.428128e+02 3.450509e+09 1.334162e+09 3.423859e+06 2.284649e+05 1.633782e+06 1.698728e+05 5.342384e+09 1.135119e+02 4.768068e-07 6.035018e-07 3.520972e+05 1.443383e+04 2.256362e+01 3.772178e-02 1.198826e-09 7.753237e-04 8.513285e-01 6.377168e-02 2.259295e-20 2.016591e+13 2.077127e+09 3.383886e+03 2.834434e-07 1.151207e+00 7.070022e-06 5.238780e-52 1.890074e-07 7.739700e-13 6.417221e-05 9.716558e-07 3.405441e+02 7.751560e-08 7.235667e-02 3.626834e-03 8.896194e-03 3.250301e-05 4.877542e-01 1.416576e-17 1.249334e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079995e+16 2.822815e+11 1.007348e+13 9.738121e+16 1.444149e+00 4.723746e-06 5.254826e-14 4.431360e-11 1.667112e-01 6.777854e+00 9.818254e-04 5.574640e+02 3.888198e-12 1.155316e-07 2.361585e-09 2.740583e-20 0.000000e+00 0.000000e+00 1.275757e-02 4.936536e-06 1.306882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.470111e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.389495e-44 4.329108e-19 1.329095e-20 4.977122e-13 4.055685e-24 0.000000e+00
35.000000 34.000000 36.000000 162.802535 1.579805e+02 4.115019e+09 8.329281e+08 5.427116e+06 2.310698e+05 1.142566e+06 8.195795e+04 3.175768e+09 1.201935e+02 1.415757e-07 2.550737e-07 1.522694e+05 9.095307e+03 9.153076e+00 1.152038e-02 1.186341e-10 4.234882e-04 3.564409e-01 1.689509e-02 1.010676e-19 1.640686e+13 1.345034e+09 2.018959e+03 1.499371e-07 1.203556e+00 2.418791e-06 9.303866e-52 1.193472e-07 4.531650e-13 3.467153e-05 5.283058e-07 2.164459e+02 1.149968e-06 6.291013e-02 2.047991e-03 5.166916e-03 2.558408e-05 3.998332e-01 1.192847e-17 9.044843e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.011983e+15 1.836551e+11 8.196534e+12 6.325557e+16 1.394889e+00 4.323318e-06 1.205127e-13 4.464394e-11 1.286748e-01 7.294944e+00 7.529576e-04 3.691165e+02 2.459694e-12 3.791339e-08 5.843876e-10 1.423246e-20 0.000000e+00 0.000000e+00 2.411230e-03 2.437044e-06 1.082688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.074824e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480975e-46 3.140347e-20 1.580532e-21 1.585729e-13 8.233024e-25 0.000000e+00
37.000000 36.000000 38.000000 163.140505 1.028754e+02 4.957718e+09 5.195283e+08 8.510479e+06 2.285917e+05 7.757820e+05 3.737491e+04 1.836928e+09 1.207308e+02 3.820947e-08 9.830931e-08 6.639833e+04 5.739066e+03 3.688677e+00 3.494844e-03 1.143046e-11 2.269376e-04 1.456154e-01 4.335121e-03 4.627304e-19 1.320915e+13 8.710412e+08 1.190384e+03 7.221847e-08 1.342688e+00 7.100428e-07 1.486811e-51 7.085926e-08 2.575104e-13 1.836184e-05 2.821419e-07 1.378693e+02 2.751084e-05 5.522558e-02 1.030338e-03 2.932647e-03 2.006491e-05 3.261389e-01 1.057348e-17 6.377082e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.554129e+15 1.195720e+11 6.599091e+12 4.110613e+16 1.344118e+00 3.681784e-06 2.828106e-13 4.437331e-11 9.075292e-02 7.654500e+00 5.817184e-04 2.382232e+02 1.363675e-12 1.172651e-08 1.435489e-10 6.734073e-21 0.000000e+00 0.000000e+00 4.364295e-04 1.059442e-06 8.924546e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.707525e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.633518e-49 1.945824e-21 1.559261e-22 4.205242e-14 1.452065e-25 0.000000e+00
39.000000 38.000000 40.000000 164.751235 6.717463e+01 6.171360e+09 3.221262e+08 1.341140e+07 2.186951e+05 5.012168e+05 1.517491e+04 1.026886e+09 1.160922e+02 9.215872e-09 3.428425e-08 2.918256e+04 3.606825e+03 1.453527e+00 1.034156e-03 1.010226e-12 1.180584e-04 5.577655e-02 1.024596e-03 2.332536e-18 1.049292e+13 5.609469e+08 6.922638e+02 4.086950e-08 1.528796e+00 1.620608e-07 3.785494e-51 3.700778e-08 1.477711e-13 9.424541e-06 1.510935e-07 8.743596e+01 4.024321e-04 6.296243e-02 5.040473e-04 1.605441e-03 1.582430e-05 2.642023e-01 1.078913e-17 4.644919e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.040631e-38 2.195970e-57 0.000000e+00 2.942689e+15 7.747354e+10 5.241533e+12 2.657868e+16 1.299714e+00 2.904656e-06 7.127771e-13 4.557792e-11 5.722498e-02 8.079408e+00 4.538067e-04 1.451882e+02 6.179655e-13 3.351592e-09 3.340380e-11 2.966433e-21 0.000000e+00 0.000000e+00 7.104231e-05 3.852623e-07 7.303103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414298e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.444974e-51 9.913387e-23 1.259079e-23 8.998382e-15 2.273998e-26 0.000000e+00
41.000000 40.000000 42.000000 167.571734 4.413293e+01 7.938084e+09 1.996956e+08 2.118979e+07 2.008860e+05 3.092257e+05 5.534832e+03 5.579180e+08 1.088552e+02 2.157773e-09 1.156902e-08 1.309732e+04 2.263610e+03 5.671389e-01 3.022045e-04 8.316221e-14 5.980750e-05 2.005276e-02 2.254932e-04 1.217985e-17 8.243543e+12 3.606160e+08 3.991304e+02 2.615980e-08 1.732064e+00 2.895523e-08 1.491314e-50 1.753028e-08 8.755161e-14 4.771569e-06 8.232907e-08 5.539819e+01 3.668350e-03 1.061315e-01 2.607907e-04 8.509696e-04 1.267009e-05 2.132005e-01 1.179724e-17 3.557056e-12 4.367907e-23 1.242441e-32 7.306609e-19 1.823978e-18 3.442011e-21 5.817071e-34 2.444638e-28 5.258119e-26 5.812632e-26 2.040482e-37 1.007067e-56 0.000000e+00 1.899304e+15 5.014504e+10 4.116676e+12 1.716795e+16 1.263152e+00 2.165048e-06 1.824713e-12 4.866886e-11 3.218072e-02 8.564230e+00 3.580711e-04 8.331979e+01 2.396069e-13 9.149187e-10 7.390294e-12 1.267372e-21 2.111924e-26 0.000000e+00 1.063301e-05 1.167504e-07 5.948905e-01 0.000000e+00 1.078032e-26 5.669492e-26 2.101786e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.192281e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595397e-53 4.536453e-24 9.506429e-25 1.636086e-15 3.426153e-27 0.000000e+00
43.000000 42.000000 44.000000 170.177836 2.920280e+01 1.034145e+10 1.264052e+08 3.320230e+07 1.782094e+05 1.888129e+05 1.982375e+03 2.966892e+08 1.017722e+02 6.001553e-10 4.458187e-09 6.057690e+03 1.428015e+03 2.255123e-01 9.021225e-05 6.924843e-15 3.001332e-05 7.074182e-03 4.934409e-05 5.468803e-17 6.485014e+12 2.336042e+08 2.320354e+02 1.436519e-08 1.938688e+00 4.706353e-09 4.869038e-50 8.342186e-09 5.199734e-14 2.453574e-06 4.524341e-08 3.537445e+01 2.342130e-02 2.199320e-01 1.715422e-04 4.496737e-04 1.016513e-05 1.736163e-01 1.175782e-17 2.754850e-12 1.534045e-22 8.026619e-38 2.008209e-18 4.124761e-18 8.467288e-21 1.085916e-33 4.624223e-28 1.131009e-25 1.166978e-25 1.750606e-37 1.352853e-56 0.000000e+00 1.236411e+15 3.273197e+10 3.236640e+12 1.118608e+16 1.240818e+00 1.588578e-06 4.060091e-12 5.181141e-11 1.691560e-02 8.911617e+00 2.860073e-04 4.650327e+01 9.075962e-14 2.582012e-10 1.645167e-12 5.348610e-22 3.160202e-26 0.000000e+00 1.619603e-06 3.236660e-08 4.887496e-01 0.000000e+00 3.548614e-26 1.684643e-25 2.531120e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.006103e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.506059e-56 2.483448e-25 9.242697e-26 2.972931e-16 5.507437e-28 0.000000e+00
45.000000 44.000000 46.000000 171.761422 1.942664e+01 1.463229e+10 8.835061e+07 4.995679e+07 1.441978e+05 1.030808e+05 5.821501e+02 1.559177e+08 9.848670e+01 2.054874e-10 2.118371e-09 2.951714e+03 9.021282e+02 9.074145e-02 2.854915e-05 6.157087e-16 1.340988e-05 2.340082e-03 1.031111e-05 5.783517e-16 5.082686e+12 1.529111e+08 1.421411e+02 5.959408e-09 2.073399e+00 6.895649e-10 7.583321e-50 3.638775e-09 2.724191e-14 1.203321e-06 2.308483e-08 2.283540e+01 1.040410e-01 4.366912e-01 1.752235e-04 2.275813e-04 8.154396e-06 1.414466e-01 2.360468e-17 1.912042e-12 2.502952e-22 4.161517e-43 2.555370e-18 4.700950e-18 9.125151e-21 7.515870e-34 3.438139e-28 1.008715e-25 1.008942e-25 3.307257e-38 9.379239e-57 0.000000e+00 8.141090e+14 2.159959e+10 2.533579e+12 7.372734e+15 1.324929e+00 1.078809e-06 2.217274e-11 5.413402e-11 8.537678e-03 8.661327e+00 2.488120e-04 2.402766e+01 2.895613e-14 8.229101e-11 4.032241e-13 1.905183e-22 2.148564e-26 0.000000e+00 2.305548e-07 8.624814e-09 4.014656e-01 0.000000e+00 5.709826e-26 2.395292e-25 3.880721e-45 0.000000e+00 0.000000e+00 0.000000e+00 9.759632e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.811597e-58 2.199578e-26 1.366049e-26 6.011883e-17 9.530903e-29 0.000000e+00
47.000000 46.000000 48.000000 172.703374 1.296481e+01 2.414251e+10 7.289067e+07 6.519969e+07 9.041657e+04 4.203437e+04 1.004799e+02 8.016760e+07 1.021815e+02 6.790790e-11 1.054230e-09 1.503455e+03 5.582712e+02 3.627716e-02 9.418058e-06 5.651086e-17 4.379812e-06 5.975558e-04 1.721043e-06 1.405416e-13 3.967565e+12 1.006423e+08 9.246607e+01 2.071166e-09 2.012459e+00 7.963005e-11 5.781534e-50 1.409737e-09 1.278986e-14 5.653469e-07 1.108770e-08 1.481908e+01 3.325495e-01 7.594850e-01 2.385564e-04 1.105161e-04 7.166331e-06 1.147726e-01 1.262786e-15 1.227599e-12 2.108002e-22 1.593204e-48 1.669497e-18 3.102990e-18 6.646673e-21 1.408754e-34 8.153963e-29 3.464395e-26 3.534483e-26 8.575349e-39 2.064933e-55 0.000000e+00 5.397570e+14 1.434356e+10 1.971403e+12 4.893532e+15 1.655081e+00 5.881703e-07 3.198273e-09 2.989917e-10 4.208207e-03 6.865356e+00 2.470573e-04 9.527998e+00 7.108538e-15 3.068163e-11 1.114510e-13 5.604926e-23 5.974245e-27 0.000000e+00 2.500943e-08 2.239573e-09 3.283290e-01 0.000000e+00 5.136035e-26 1.870762e-25 7.331791e-51 0.000000e+00 0.000000e+00 0.000000e+00 3.473903e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.172396e-60 2.690364e-27 2.253258e-27 1.230864e-17 1.614883e-29 0.000000e+00
49.000000 48.000000 50.000000 173.597688 8.673102e+00 3.989054e+10 6.055408e+07 6.862639e+07 4.272426e+04 1.368663e+04 1.151859e+01 4.045172e+07 1.040473e+02 1.945671e-11 5.014998e-10 7.913728e+02 3.338225e+02 1.432368e-02 2.912796e-06 4.785460e-18 1.115090e-06 1.115619e-04 2.198085e-07 2.337269e-11 3.072994e+12 6.628666e+07 5.690857e+01 6.929317e-10 1.615725e+00 7.639138e-12 1.852119e-49 2.889456e-09 7.715485e-15 3.365829e-07 6.189455e-09 9.619051e+00 7.950447e-01 1.083344e+00 3.564361e-04 6.120614e-05 7.623215e-06 9.174950e-02 6.206087e-14 9.140066e-13 1.774243e-22 4.484239e-54 1.078005e-18 2.065966e-18 4.836445e-21 1.437706e-35 1.389416e-29 9.488220e-27 9.430430e-27 7.064683e-39 1.208993e-53 0.000000e+00 3.587899e+14 9.546284e+09 1.516335e+12 3.256769e+15 2.079243e+00 2.540224e-07 3.870591e-07 5.088055e-08 2.104213e-03 4.023967e+00 2.351058e-04 2.739247e+00 9.224808e-15 1.113139e-11 2.886950e-14 2.076838e-23 1.114813e-27 0.000000e+00 2.155813e-09 5.795265e-10 2.644109e-01 0.000000e+00 4.501198e-26 1.407867e-25 1.679732e-56 0.000000e+00 0.000000e+00 0.000000e+00 9.274795e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.244464e-62 3.885569e-28 3.439016e-28 2.426117e-18 3.058391e-30 0.000000e+00
