# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.737029 3.046760e+03 6.738959e+08 6.487246e+09 1.784471e+05 1.202021e+05 1.238999e+07 1.020689e+07 1.612603e+11 1.921795e+01 1.367105e-04 1.597893e-05 2.244834e+07 1.364693e+05 2.744051e+03 9.672120e+00 9.663247e-05 2.340552e-02 3.401035e+01 3.464647e+01 4.659501e-24 4.635658e+13 2.438143e+10 1.989552e+04 6.191139e-05 2.144533e+03 3.272458e-04 1.754460e-51 2.326529e-06 5.445243e-11 2.535180e-03 5.270685e-05 4.744828e+03 4.530096e-10 4.504815e-02 7.052064e-03 1.608564e-01 1.098502e-04 1.180654e+00 1.866149e-16 1.564369e-10 2.547036e-24 0.000000e+00 3.158012e-19 4.777297e-18 1.419077e-20 6.975541e-32 2.964736e-27 8.745714e-26 1.339111e-25 4.989189e-36 5.633849e-58 0.000000e+00 1.262430e+17 3.244502e+12 2.310338e+13 1.136605e+18 5.698866e-01 2.878092e-06 4.492076e-16 3.955487e-11 1.966259e-01 2.723793e+00 1.994522e-03 2.550133e+03 7.446815e-12 1.352191e-05 1.399169e-06 1.595690e-18 8.288692e-26 0.000000e+00 7.737521e+01 3.653201e-05 2.995363e+00 1.845203e-16 4.454238e-28 3.014775e-27 1.038229e-81 6.469342e-113 0.000000e+00 0.000000e+00 1.007997e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.442597e-35 2.137531e-14 7.270967e-17 1.953659e-11 1.627976e-20 0.000000e+00
23.000000 22.000000 24.000000 171.534321 2.031370e+03 9.134027e+08 5.891809e+09 2.870171e+05 1.366592e+05 9.526508e+06 5.885561e+06 8.545409e+10 3.580059e+01 8.224569e-05 1.388710e-05 1.287729e+07 1.082311e+05 1.500343e+03 5.102743e+00 2.476461e-05 1.489889e-02 2.287546e+01 1.599397e+01 1.475206e-23 4.506322e+13 1.650000e+10 1.733237e+04 2.298696e-05 3.820951e+02 2.289133e-04 9.938202e-52 1.484039e-06 2.405981e-11 1.364072e-03 2.620145e-05 3.059430e+03 1.003407e-09 4.284837e-02 6.810292e-03 1.008816e-01 8.230800e-05 1.130261e+00 1.361467e-16 1.060461e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.025384e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.421342e-36 7.934398e-58 0.000000e+00 8.572810e+16 2.200827e+12 2.247681e+13 7.719596e+17 7.772637e-01 4.030235e-06 8.733945e-16 3.909143e-11 1.981321e-01 3.261121e+00 1.889542e-03 2.121276e+03 7.832248e-12 7.634718e-06 6.517874e-07 9.805704e-19 0.000000e+00 0.000000e+00 2.523130e+01 3.186763e-05 2.903220e+00 1.630377e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.744893e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.696278e-36 9.277577e-15 4.182797e-17 1.606335e-11 5.585525e-21 0.000000e+00
25.000000 24.000000 26.000000 167.842822 1.343576e+03 1.293143e+09 5.277835e+09 4.731098e+05 1.597905e+05 6.752227e+06 2.964321e+06 3.995911e+10 5.372472e+01 3.478873e-05 9.022917e-06 7.112005e+06 7.927449e+04 7.158875e+02 2.417756e+00 4.956539e-06 8.508681e-03 1.453585e+01 6.576545e+00 5.746484e-23 4.096648e+13 1.111684e+10 1.492425e+04 7.319827e-06 6.990047e+01 1.482535e-04 4.171813e-52 9.509116e-07 1.014026e-11 7.229918e-04 1.264272e-05 1.981899e+03 2.577972e-09 4.824825e-02 7.193000e-03 6.343799e-02 6.794139e-05 1.015968e+00 7.624547e-17 6.393622e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.275642e-36 2.595163e-57 0.000000e+00 5.793835e+16 1.486458e+12 2.044327e+13 5.218142e+17 1.040265e+00 4.610530e-06 1.910981e-15 3.938837e-11 2.128039e-01 3.854314e+00 1.872703e-03 1.804985e+03 7.946774e-12 4.086095e-06 2.789966e-07 4.441905e-19 0.000000e+00 0.000000e+00 6.596067e+00 2.730492e-05 2.632822e+00 1.400099e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.729375e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.720676e-37 2.291638e-15 1.308180e-17 1.066302e-11 1.389611e-21 0.000000e+00
27.000000 26.000000 28.000000 164.897337 8.813875e+02 1.777613e+09 4.311154e+09 7.824543e+05 1.835083e+05 4.671510e+06 1.427429e+06 2.122187e+10 7.081864e+01 1.260799e-05 5.055569e-06 3.679918e+06 5.460124e+04 3.170937e+02 1.003746e+00 7.937331e-07 4.665336e-03 8.302804e+00 2.397781e+00 2.449445e-22 3.554632e+13 7.400710e+09 1.180889e+04 2.503810e-06 1.345510e+01 8.448321e-05 2.260518e-52 6.228001e-07 4.571399e-12 3.859847e-04 6.244881e-06 1.277384e+03 6.444266e-09 5.807126e-02 7.357485e-03 3.945944e-02 5.748728e-05 8.741610e-01 4.129452e-17 3.876623e-11 5.850057e-24 0.000000e+00 4.716124e-19 5.522746e-18 4.988582e-20 1.590469e-32 1.586425e-27 9.633132e-26 1.498274e-25 4.329432e-35 2.480998e-56 0.000000e+00 3.867834e+16 9.922055e+11 1.774464e+13 3.484256e+17 1.280503e+00 4.782243e-06 4.338075e-15 4.006508e-11 2.226650e-01 4.524526e+00 1.767393e-03 1.472354e+03 7.610763e-12 1.977756e-06 1.037554e-07 1.942123e-19 1.341878e-25 0.000000e+00 1.518414e+00 2.128243e-05 2.283222e+00 1.211447e-16 1.741442e-27 1.165707e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.347977e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581448e-38 3.826806e-16 2.943764e-18 6.013857e-12 3.153069e-22 0.000000e+00
29.000000 28.000000 30.000000 163.204969 5.749481e+02 2.302241e+09 3.123665e+09 1.296777e+06 2.047638e+05 3.277544e+06 7.008530e+05 1.387595e+10 8.728919e+01 4.419347e-06 2.655897e-06 1.776321e+06 3.595584e+04 1.349633e+02 3.662507e-01 1.045310e-07 2.579005e-03 4.249877e+00 7.861329e-01 1.094082e-21 2.980317e+13 4.864240e+09 8.335816e+03 1.040877e-06 3.236514e+00 4.169705e-05 2.098951e-52 4.188681e-07 2.326747e-12 2.099466e-04 3.243221e-06 8.172838e+02 1.436079e-08 6.776592e-02 6.723502e-03 2.423845e-02 4.828081e-05 7.290608e-01 2.551472e-17 2.532729e-11 4.991900e-23 1.421553e-57 3.269225e-18 3.260197e-17 2.451258e-19 5.437493e-32 7.646387e-27 5.996621e-25 9.421444e-25 6.586032e-35 7.058213e-56 0.000000e+00 2.548597e+16 6.540641e+11 1.488184e+13 2.296421e+17 1.416073e+00 4.902830e-06 9.890525e-15 4.107939e-11 2.169994e-01 5.309616e+00 1.530619e-03 1.130858e+03 6.752016e-12 8.479910e-07 3.291057e-08 9.470259e-20 8.809788e-25 0.000000e+00 3.268159e-01 1.453292e-05 1.919505e+00 9.958622e-17 1.567724e-26 1.041155e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.486441e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.632844e-40 4.893078e-17 5.651278e-19 2.988559e-12 7.413036e-23 0.000000e+00
31.000000 30.000000 32.000000 162.416927 3.739505e+02 2.857689e+09 2.104814e+09 2.113477e+06 2.195796e+05 2.313897e+06 3.465059e+05 8.772299e+09 1.024936e+02 1.490771e-06 1.311552e-06 8.076666e+05 2.305044e+04 5.595664e+01 1.221353e-01 1.193791e-08 1.417660e-03 1.980546e+00 2.339980e-01 4.812616e-21 2.468614e+13 3.170287e+09 5.457251e+03 5.023250e-07 1.399729e+00 1.827362e-05 2.745254e-52 2.806684e-07 1.278784e-12 1.142683e-04 1.726004e-06 5.201495e+02 2.927209e-08 7.285235e-02 5.278949e-03 1.457454e-02 3.930893e-05 6.028457e-01 1.779103e-17 1.745569e-11 9.168860e-23 1.467307e-52 4.857154e-18 3.918894e-17 2.709513e-19 4.206375e-32 8.174341e-27 7.955954e-25 1.210471e-24 6.270777e-35 1.251303e-55 0.000000e+00 1.665149e+16 4.277716e+11 1.232954e+13 1.500855e+17 1.468062e+00 4.909075e-06 2.220754e-14 4.187173e-11 1.967522e-01 6.055683e+00 1.246790e-03 8.153503e+02 5.369430e-12 3.282851e-07 9.252392e-09 4.939088e-20 1.097271e-24 0.000000e+00 6.662410e-02 8.922720e-06 1.601479e+00 7.329979e-17 2.883565e-26 1.892177e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.870938e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.908405e-42 5.016937e-18 9.377784e-20 1.305303e-12 1.733110e-23 0.000000e+00
33.000000 32.000000 34.000000 162.544430 2.430792e+02 3.453332e+09 1.338558e+09 3.414084e+06 2.281733e+05 1.631074e+06 1.694029e+05 5.366808e+09 1.142226e+02 4.726702e-07 5.986050e-07 3.544306e+05 1.456017e+04 2.277617e+01 3.817517e-02 1.226373e-09 7.804377e-04 8.593660e-01 6.443651e-02 2.176792e-20 2.017498e+13 2.053303e+09 3.351987e+03 2.809714e-07 1.138296e+00 6.996505e-06 5.116937e-52 1.823958e-07 7.482595e-13 6.209644e-05 9.402533e-07 3.299418e+02 7.859063e-08 7.017402e-02 3.522116e-03 8.613887e-03 3.146329e-05 4.939897e-01 1.419753e-17 1.264390e-11 1.110587e-22 1.467244e-47 4.723385e-18 2.980226e-17 1.799737e-19 2.306184e-32 5.902700e-27 6.890920e-25 9.845539e-25 3.548690e-35 1.334775e-55 0.000000e+00 1.081133e+16 2.781795e+11 1.007810e+13 9.748378e+16 1.446696e+00 4.742558e-06 5.079727e-14 4.290927e-11 1.648754e-01 6.767704e+00 9.718346e-04 5.575702e+02 3.762482e-12 1.154431e-07 2.363324e-09 2.663938e-20 8.037363e-25 0.000000e+00 1.288176e-02 4.890743e-06 1.325199e+00 4.962889e-17 3.362888e-26 2.166853e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424029e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.328427e-44 4.274856e-19 1.310363e-20 4.885722e-13 3.894999e-24 0.000000e+00
35.000000 34.000000 36.000000 162.805415 1.581532e+02 4.114993e+09 8.349710e+08 5.412930e+06 2.308438e+05 1.141838e+06 8.189861e+04 3.189741e+09 1.209725e+02 1.406590e-07 2.533311e-07 1.532208e+05 9.172798e+03 9.241378e+00 1.165435e-02 1.213504e-10 4.266574e-04 3.598598e-01 1.708132e-02 9.735275e-20 1.641292e+13 1.329640e+09 1.998550e+03 1.485748e-07 1.188644e+00 2.395312e-06 9.095941e-52 1.153677e-07 4.385759e-13 3.357686e-05 5.116431e-07 2.097125e+02 1.234846e-06 6.100088e-02 1.987891e-03 5.004918e-03 2.476753e-05 4.049910e-01 1.191993e-17 9.163344e-12 1.234922e-22 1.444435e-42 4.216450e-18 2.067364e-17 1.037417e-19 1.248114e-32 3.972338e-27 5.410017e-25 7.156106e-25 1.707236e-35 1.223813e-55 0.000000e+00 7.019538e+15 1.809965e+11 8.199622e+12 6.332361e+16 1.396122e+00 4.346581e-06 1.164304e-13 4.323537e-11 1.272128e-01 7.286598e+00 7.447214e-04 3.693188e+02 2.381816e-12 3.787073e-08 5.845381e-10 1.386355e-20 5.058206e-25 0.000000e+00 2.437953e-03 2.413684e-06 1.097848e+00 3.245065e-17 3.560624e-26 2.233014e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037613e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449180e-46 3.108720e-20 1.562415e-21 1.558111e-13 7.925642e-25 0.000000e+00
37.000000 36.000000 38.000000 163.138228 1.029865e+02 4.953868e+09 5.204474e+08 8.489493e+06 2.284356e+05 7.759991e+05 3.741882e+04 1.844892e+09 1.215198e+02 3.803749e-08 9.774984e-08 6.679279e+04 5.786957e+03 3.725217e+00 3.534892e-03 1.169556e-11 2.288307e-04 1.470583e-01 4.386071e-03 4.456299e-19 1.321274e+13 8.610911e+08 1.177726e+03 7.157201e-08 1.325344e+00 7.039094e-07 1.455554e-51 6.860326e-08 2.494925e-13 1.779603e-05 2.734599e-07 1.335838e+02 2.942324e-05 5.362537e-02 9.999737e-04 2.842086e-03 1.942713e-05 3.303755e-01 1.051991e-17 6.466713e-12 1.424098e-22 1.370070e-37 3.875436e-18 1.500751e-17 6.082903e-20 7.271044e-33 2.704082e-27 4.263615e-25 5.279917e-25 7.242741e-36 9.997092e-56 0.000000e+00 4.559122e+15 1.178475e+11 6.600931e+12 4.115110e+16 1.344256e+00 3.705697e-06 2.731063e-13 4.297892e-11 8.971954e-02 7.648096e+00 5.749784e-04 2.384507e+02 1.321918e-12 1.171267e-08 1.435521e-10 6.572100e-21 3.173282e-25 0.000000e+00 4.418698e-04 1.049427e-06 9.049104e-01 2.093565e-17 3.920077e-26 2.363281e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678006e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.495331e-49 1.930736e-21 1.545223e-22 4.137021e-14 1.401182e-25 0.000000e+00
39.000000 38.000000 40.000000 164.745002 6.724724e+01 6.163440e+09 3.225278e+08 1.338183e+07 2.186329e+05 5.017119e+05 1.521507e+04 1.031353e+09 1.168503e+02 9.187312e-09 3.412020e-08 2.934911e+04 3.636516e+03 1.468066e+00 1.045777e-03 1.033685e-12 1.191170e-04 5.634901e-02 1.037217e-03 2.246536e-18 1.049503e+13 5.545557e+08 6.846190e+02 4.045520e-08 1.508756e+00 1.608417e-07 3.700174e-51 3.587855e-08 1.432444e-13 9.139128e-06 1.465014e-07 8.472124e+01 4.258017e-04 6.142128e-02 4.892590e-04 1.556514e-03 1.532361e-05 2.676595e-01 1.068710e-17 4.711533e-12 1.508089e-22 1.457177e-32 3.234584e-18 1.000288e-17 3.325839e-20 3.954068e-33 1.593593e-27 2.933957e-25 3.430946e-25 2.216267e-36 5.855090e-56 0.000000e+00 2.945990e+15 7.636092e+10 5.242615e+12 2.660841e+16 1.299147e+00 2.925793e-06 6.881711e-13 4.414012e-11 5.658615e-02 8.074442e+00 4.483570e-04 1.453966e+02 5.997804e-13 3.347342e-09 3.339888e-11 2.898104e-21 1.653223e-25 0.000000e+00 7.199283e-05 3.817478e-07 7.404764e-01 1.336654e-17 3.947577e-26 2.247877e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390353e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.389788e-51 9.854253e-23 1.249966e-23 8.862655e-15 2.197842e-26 0.000000e+00
41.000000 40.000000 42.000000 167.564281 4.418006e+01 7.925596e+09 1.998663e+08 2.114888e+07 2.009030e+05 3.096726e+05 5.554581e+03 5.603545e+08 1.095581e+02 2.154262e-09 1.152855e-08 1.316926e+04 2.282025e+03 5.727735e-01 3.055198e-04 8.507471e-14 6.036768e-05 2.026342e-02 2.283329e-04 1.173604e-17 8.244659e+12 3.565074e+08 3.946114e+02 2.587534e-08 1.709330e+00 2.875962e-08 1.456293e-50 1.700860e-08 8.488471e-14 4.628234e-06 7.983864e-08 5.367860e+01 3.838878e-03 1.041267e-01 2.539474e-04 8.252590e-04 1.227008e-05 2.160044e-01 1.165081e-17 3.607954e-12 1.647929e-22 1.497835e-32 2.759347e-18 6.896721e-18 1.916259e-20 2.225691e-33 9.248518e-28 1.988265e-25 2.198653e-25 5.510415e-37 2.631069e-56 0.000000e+00 1.901425e+15 4.942637e+10 4.117258e+12 1.718705e+16 1.262160e+00 2.181781e-06 1.761947e-12 4.712164e-11 3.182924e-02 8.560843e+00 3.536758e-04 8.347130e+01 2.327275e-13 9.135201e-10 7.387644e-12 1.238690e-21 8.000217e-26 0.000000e+00 1.077940e-05 1.157185e-07 6.031393e-01 8.509237e-18 4.066724e-26 2.139504e-25 2.531232e-33 4.529270e-67 0.000000e+00 0.000000e+00 1.172293e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571874e-53 4.518621e-24 9.460519e-25 1.613794e-15 3.316222e-27 0.000000e+00
43.000000 42.000000 44.000000 170.173377 2.923368e+01 1.032473e+10 1.264772e+08 3.314609e+07 1.782659e+05 1.891090e+05 1.989752e+03 2.979880e+08 1.024227e+02 6.009436e-10 4.456496e-09 6.089757e+03 1.439515e+03 2.277089e-01 9.117384e-05 7.080274e-15 3.029853e-05 7.148181e-03 4.995798e-05 5.274741e-17 6.485522e+12 2.309379e+08 2.293647e+02 1.421970e-08 1.913355e+00 4.674473e-09 4.764248e-50 8.094268e-09 5.042573e-14 2.379932e-06 4.388006e-08 3.427600e+01 2.424949e-02 2.164369e-01 1.691092e-04 4.361115e-04 9.845284e-06 1.759008e-01 1.159158e-17 2.794433e-12 1.594835e-22 9.686203e-38 2.089582e-18 4.296391e-18 1.035817e-20 1.136710e-33 4.821270e-28 1.178564e-25 1.216437e-25 1.453826e-37 1.087595e-56 0.000000e+00 1.237757e+15 3.226300e+10 3.236914e+12 1.119820e+16 1.239617e+00 1.601070e-06 3.923082e-12 5.016010e-11 1.673219e-02 8.910353e+00 2.824609e-04 4.659340e+01 8.814853e-14 2.576857e-10 1.643942e-12 5.228652e-22 3.298501e-26 0.000000e+00 1.641466e-06 3.207833e-08 4.954770e-01 5.457152e-18 3.690793e-26 1.752873e-25 3.048355e-39 3.199027e-72 0.000000e+00 0.000000e+00 9.893881e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.392766e-56 2.486402e-25 9.252961e-26 2.940715e-16 5.345266e-28 0.000000e+00
45.000000 44.000000 46.000000 171.759417 1.944763e+01 1.460537e+10 8.838158e+07 4.988181e+07 1.443058e+05 1.032866e+05 5.847736e+02 1.566084e+08 9.910512e+01 2.068177e-10 2.128660e-09 2.966845e+03 9.094009e+02 9.162369e-02 2.885199e-05 6.295103e-16 1.354316e-05 2.365539e-03 1.044301e-05 5.581397e-16 5.083158e+12 1.511685e+08 1.405018e+02 5.901853e-09 2.046667e+00 6.852086e-10 7.427977e-50 3.531414e-09 2.642299e-14 1.167270e-06 2.239114e-08 2.212688e+01 1.066992e-01 4.300841e-01 1.748029e-04 2.207362e-04 7.897216e-06 1.433008e-01 2.311218e-17 1.939212e-12 1.545554e-22 5.028183e-43 1.579282e-18 2.898230e-18 6.482337e-21 4.686528e-34 2.130479e-28 6.245852e-26 6.249127e-26 3.342848e-38 9.178511e-57 0.000000e+00 8.150030e+14 2.129081e+10 2.533836e+12 7.380785e+15 1.323363e+00 1.087625e-06 2.143257e-11 5.239141e-11 8.446263e-03 8.662770e+00 2.456880e-04 2.408520e+01 2.813211e-14 8.210349e-11 4.028766e-13 1.862967e-22 1.328178e-26 0.000000e+00 2.337533e-07 8.549592e-09 4.069323e-01 3.537964e-18 3.512947e-26 1.474455e-25 4.673464e-45 2.769223e-77 0.000000e+00 0.000000e+00 9.566836e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.751773e-58 2.224419e-26 1.381732e-26 5.974662e-17 9.290297e-29 0.000000e+00
47.000000 46.000000 48.000000 172.701113 1.297862e+01 2.409737e+10 7.291171e+07 6.511761e+07 9.052394e+04 4.212863e+04 1.009809e+02 8.053015e+07 1.028247e+02 6.860177e-11 1.063385e-09 1.510957e+03 5.627953e+02 3.662851e-02 9.518889e-06 5.778345e-17 4.424720e-06 6.043355e-04 1.743706e-06 1.364560e-13 3.967862e+12 9.949519e+07 9.140993e+01 2.051680e-09 1.986994e+00 7.914711e-11 5.662653e-50 1.367064e-09 1.240036e-14 5.481760e-07 1.075027e-08 1.435943e+01 3.382458e-01 7.478149e-01 2.381149e-04 1.071538e-04 6.937778e-06 1.162426e-01 1.239664e-15 1.243950e-12 1.329408e-22 1.927732e-48 1.053761e-18 1.959851e-18 4.682277e-21 8.920997e-35 5.162161e-29 2.191366e-26 2.236767e-26 5.826952e-39 1.366714e-55 0.000000e+00 5.403429e+14 1.413850e+10 1.971580e+12 4.898807e+15 1.653038e+00 5.931430e-07 3.109535e-09 2.899971e-10 4.163027e-03 6.869397e+00 2.439722e-04 9.555541e+00 6.900570e-15 3.060946e-11 1.113638e-13 5.478735e-23 3.786221e-27 0.000000e+00 2.536131e-08 2.219991e-09 3.326702e-01 2.306158e-18 3.240416e-26 1.180954e-25 8.829913e-51 2.941621e-82 0.000000e+00 0.000000e+00 3.422004e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.154551e-60 2.742421e-27 2.296694e-27 1.227980e-17 1.579534e-29 0.000000e+00
49.000000 48.000000 50.000000 173.595438 8.681942e+00 3.982466e+10 6.058815e+07 6.854885e+07 4.278238e+04 1.371615e+04 1.157533e+01 4.063633e+07 1.047245e+02 1.968426e-11 5.065894e-10 7.951912e+02 3.365357e+02 1.446251e-02 2.944733e-06 4.894976e-18 1.126467e-06 1.128588e-04 2.227563e-07 2.295121e-11 3.073157e+12 6.552902e+07 5.627418e+01 6.864216e-10 1.595832e+00 7.593052e-12 1.805688e-49 2.789006e-09 7.478555e-15 3.263065e-07 5.997727e-09 9.320487e+00 8.033110e-01 1.066200e+00 3.543463e-04 5.931459e-05 7.377935e-06 9.287575e-02 6.158761e-14 9.250760e-13 1.147646e-22 5.431081e-54 6.979197e-19 1.338724e-18 3.455857e-21 9.325417e-36 9.020119e-30 6.155589e-27 6.122549e-27 4.476046e-39 7.544244e-54 0.000000e+00 3.591632e+14 9.409428e+09 1.516452e+12 3.260131e+15 2.077190e+00 2.562056e-07 3.805441e-07 4.994794e-08 2.081484e-03 4.027705e+00 2.322578e-04 2.747984e+00 8.910926e-15 1.110955e-11 2.886146e-14 2.029537e-23 7.251778e-28 0.000000e+00 2.186161e-09 5.744771e-10 2.677423e-01 1.503371e-18 2.913946e-26 9.119499e-26 2.022672e-56 3.786882e-87 0.000000e+00 0.000000e+00 9.237738e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.294585e-62 3.973761e-28 3.516319e-28 2.425336e-18 2.997725e-30 0.000000e+00
