# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.382760 3.165889e+03 8.011772e+08 8.487641e+09 1.581502e+05 1.101066e+05 1.013987e+07 6.890987e+06 1.852168e+11 2.343888e+01 5.464757e-05 7.507690e-06 3.139761e+07 2.285026e+05 4.145774e+03 1.775471e+01 2.743050e-04 3.055530e-02 5.359407e+01 5.002119e+01 1.004778e-22 4.881991e+13 2.547071e+10 2.520217e+04 9.446682e-05 1.608464e+03 3.364421e-04 0.000000e+00 3.340929e-05 9.610836e-10 4.277658e-02 9.035128e-04 9.672968e+04 2.163652e-08 1.133465e+00 1.928353e-01 3.090757e+00 2.085602e-03 4.220259e+00 7.153654e-16 4.842400e-10 0.000000e+00 3.172946e-65 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306951e+17 1.477507e+12 2.436474e+13 1.176698e+18 7.109492e-01 2.280930e-06 1.148220e-14 7.738253e-10 2.317400e-01 2.510282e+00 2.465200e-03 2.393669e+03 2.030280e-10 2.508872e-05 2.674526e-06 2.881568e-17 0.000000e+00 0.000000e+00 9.878742e+01 4.598777e-05 1.129831e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.476855e-81 2.160720e-106 0.000000e+00 1.636023e-115 3.695580e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.517458e-36 5.380907e-15 1.667753e-17 1.102733e-11 1.403262e-19 0.000000e+00
23.000000 22.000000 24.000000 172.232374 2.114234e+03 1.086799e+09 7.687722e+09 2.544120e+05 1.251595e+05 7.788568e+06 3.943920e+06 9.997314e+10 4.454193e+01 3.349694e-05 6.679512e-06 1.793795e+07 1.787906e+05 2.252468e+03 9.299076e+00 6.921858e-05 1.918754e-02 3.555097e+01 2.290027e+01 3.064356e-22 4.748583e+13 1.724829e+10 2.211514e+04 3.655829e-05 2.920578e+02 2.362464e-04 2.823415e-38 2.087966e-05 4.286979e-10 2.326415e-02 4.554608e-04 6.237844e+04 4.774753e-08 1.117368e+00 1.881396e-01 1.946692e+00 1.580334e-03 4.049812e+00 5.394235e-16 3.308937e-10 3.034833e-24 9.400434e-60 3.677506e-19 6.205788e-18 8.800092e-21 4.250684e-32 1.812913e-27 7.507113e-26 1.207969e-25 0.000000e+00 0.000000e+00 0.000000e+00 8.886264e+16 1.004040e+12 2.370856e+13 8.001931e+17 9.695772e-01 3.464818e-06 2.149704e-14 7.742430e-10 2.356728e-01 3.021956e+00 2.337535e-03 1.992363e+03 2.001178e-10 1.419253e-05 1.234984e-06 1.821297e-17 9.796850e-26 0.000000e+00 3.189985e+01 4.052906e-05 1.097942e+01 0.000000e+00 8.317155e-28 5.617387e-27 8.746167e-83 5.408175e-112 0.000000e+00 1.112549e-115 2.884596e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857547e-37 2.446962e-15 1.007446e-17 9.343567e-12 4.957453e-20 0.000000e+00
25.000000 24.000000 26.000000 168.576561 1.400857e+03 1.550919e+09 6.939364e+09 4.184312e+05 1.464350e+05 5.469850e+06 1.946284e+06 4.713720e+10 6.845638e+01 1.432260e-05 4.434860e-06 9.928649e+06 1.292337e+05 1.078178e+03 4.449596e+00 1.403820e-05 1.071865e-02 2.237694e+01 9.466452e+00 1.139137e-21 4.315735e+13 1.163217e+10 1.929317e+04 1.180032e-05 5.453327e+01 1.536670e-04 0.000000e+00 1.306745e-05 1.791738e-10 1.240557e-02 2.211154e-04 4.042545e+04 1.186302e-07 1.290748e+00 2.019201e-01 1.226511e+00 1.323513e-03 3.649080e+00 3.172576e-16 1.980886e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.014479e+16 6.796356e+11 2.155232e+13 5.416928e+17 1.308742e+00 4.222143e-06 4.496868e-14 7.877209e-10 2.563642e-01 3.571510e+00 2.340402e-03 1.701100e+03 1.816933e-10 7.716742e-06 5.357621e-07 8.313122e-18 0.000000e+00 0.000000e+00 8.299520e+00 3.523561e-05 9.975670e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.107997e-76 2.305016e-106 0.000000e+00 7.531425e-116 2.147436e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.545078e-38 6.415162e-16 3.303726e-18 6.408843e-12 1.249886e-20 0.000000e+00
27.000000 26.000000 28.000000 165.484000 9.206239e+02 2.132406e+09 5.687970e+09 6.890102e+05 1.684263e+05 3.777441e+06 9.349121e+05 2.404464e+10 9.222241e+01 5.333003e-06 2.560640e-06 5.148820e+06 8.781875e+04 4.810079e+02 1.861612e+00 2.286699e-06 5.779845e-03 1.270911e+01 3.497776e+00 4.536899e-21 3.743607e+13 7.761160e+09 1.535352e+04 3.855798e-06 1.087856e+01 8.818950e-05 0.000000e+00 8.561040e-06 7.927050e-11 6.691139e-03 1.098172e-04 2.610434e+04 2.808596e-07 1.536999e+00 2.049639e-01 7.633280e-01 1.132461e-03 3.150897e+00 1.906203e-16 1.188846e-10 9.548500e-25 0.000000e+00 8.262736e-20 1.220439e-18 0.000000e+00 2.294529e-33 1.789426e-28 1.314414e-26 2.375693e-26 1.268657e-33 1.311708e-53 0.000000e+00 4.025646e+16 4.552907e+11 1.869839e+13 3.626461e+17 1.614850e+00 4.609073e-06 9.585348e-14 7.994869e-10 2.686936e-01 4.166930e+00 2.220107e-03 1.397514e+03 1.528994e-10 3.767997e-06 2.024413e-07 3.647542e-18 2.601796e-26 0.000000e+00 1.930611e+00 2.759756e-05 8.671128e+00 0.000000e+00 3.688843e-28 2.470820e-27 8.674121e-70 1.148382e-100 0.000000e+00 5.042047e-116 1.636458e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453430e-39 1.155115e-16 7.927932e-19 3.724652e-12 2.870313e-21 0.000000e+00
29.000000 28.000000 30.000000 163.611340 6.013761e+02 2.685403e+09 4.016885e+09 1.144932e+06 1.893824e+05 2.735426e+06 4.897976e+05 1.545353e+10 1.171607e+02 2.060550e-06 1.439849e-06 2.469424e+06 5.694560e+04 2.065510e+02 6.692571e-01 3.003830e-07 3.246873e-03 6.497022e+00 1.172105e+00 1.881721e-20 3.133197e+13 5.112497e+09 1.059242e+04 1.469202e-06 2.852097e+00 4.405144e-05 0.000000e+00 6.061584e-06 4.042079e-11 3.737807e-03 5.824223e-05 1.673721e+04 5.868553e-07 1.693610e+00 1.763552e-01 4.706000e-01 9.521846e-04 2.637190e+00 1.412803e-16 7.920495e-11 0.000000e+00 2.531642e-57 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.659098e+16 3.012495e+11 1.565218e+13 2.396013e+17 1.737976e+00 5.122863e-06 2.022564e-13 8.057314e-10 2.549461e-01 4.894435e+00 1.878464e-03 1.087845e+03 1.253122e-10 1.582799e-06 6.363099e-08 1.890484e-18 0.000000e+00 0.000000e+00 4.353331e-01 1.838704e-05 7.301262e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911779e-63 4.510724e-95 0.000000e+00 3.331297e-116 1.337535e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.994724e-41 1.652798e-17 1.748805e-19 1.925331e-12 7.206559e-22 0.000000e+00
31.000000 30.000000 32.000000 162.663200 3.914739e+02 3.224271e+09 2.618523e+09 1.880530e+06 2.053887e+05 2.009048e+06 2.625373e+05 9.651451e+09 1.410657e+02 7.727249e-07 7.614543e-07 1.108903e+06 3.590176e+04 8.596727e+01 2.179208e-01 3.374225e-08 1.829212e-03 3.027061e+00 3.558568e-01 7.819008e-20 2.586676e+13 3.337786e+09 6.727274e+03 6.490799e-07 1.390564e+00 1.955470e-05 4.478080e-51 4.340496e-06 2.250697e-11 2.094146e-03 3.174628e-05 1.067093e+04 1.196955e-06 1.709400e+00 1.300501e-01 2.846079e-01 7.751113e-04 2.188439e+00 1.215902e-16 5.622379e-11 3.716190e-24 2.954985e-52 2.096562e-19 2.012357e-18 6.355523e-21 1.520488e-33 2.564602e-28 2.853866e-26 4.882285e-26 4.164356e-35 1.400649e-54 0.000000e+00 1.740530e+16 1.977118e+11 1.292385e+13 1.568808e+17 1.740814e+00 5.540965e-06 4.246829e-13 8.042049e-10 2.241252e-01 5.622227e+00 1.485562e-03 7.969275e+02 9.566239e-11 5.946618e-07 1.752811e-08 1.059762e-18 5.145300e-26 0.000000e+00 9.319302e-02 1.094512e-05 6.096034e+00 0.000000e+00 1.413083e-27 9.287371e-27 3.525725e-57 1.477230e-89 0.000000e+00 2.181193e-116 1.125707e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.176864e-43 1.920615e-18 3.334870e-20 8.721645e-13 1.827379e-22 0.000000e+00
33.000000 32.000000 34.000000 162.667719 2.546101e+02 3.762879e+09 1.605242e+09 3.072077e+06 2.163081e+05 1.478334e+06 1.400077e+05 5.859218e+09 1.600583e+02 2.718042e-07 3.703908e-07 4.792850e+05 2.232314e+04 3.507383e+01 6.634923e-02 3.392931e-09 1.038022e-03 1.314979e+00 9.987183e-02 3.398649e-19 2.105183e+13 2.164563e+09 3.996869e+03 3.377666e-07 1.180380e+00 7.601672e-06 7.838656e-51 3.028748e-06 1.351025e-11 1.172359e-03 1.775124e-05 6.778466e+03 5.491078e-06 1.558317e+00 8.234764e-02 1.695859e-01 6.203405e-04 1.799974e+00 1.194915e-16 4.223255e-11 0.000000e+00 3.300712e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.128735e-35 3.829002e-54 0.000000e+00 1.131567e+16 1.290012e+11 1.051923e+13 1.020307e+17 1.652123e+00 5.740249e-06 9.198951e-13 8.069832e-10 1.824641e-01 6.357846e+00 1.121162e-03 5.541575e+02 6.713148e-11 2.027600e-07 4.362830e-09 6.185297e-19 0.000000e+00 0.000000e+00 1.893102e-02 5.820208e-06 5.044998e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.336695e-51 3.912014e-84 0.000000e+00 1.418584e-116 9.733888e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.163596e-45 1.848032e-19 5.298023e-21 3.377975e-13 4.491092e-23 0.000000e+00
35.000000 34.000000 36.000000 162.900328 1.657175e+02 4.346272e+09 9.660793e+08 4.933666e+06 2.217366e+05 1.076317e+06 7.317074e+04 3.466095e+09 1.711514e+02 8.846120e-08 1.653943e-07 2.038497e+05 1.386579e+04 1.424020e+01 1.974671e-02 3.278840e-10 5.846614e-04 5.505233e-01 2.685640e-02 1.489404e-18 1.704563e+13 1.402519e+09 2.309918e+03 1.728141e-07 1.225967e+00 2.644461e-06 1.423950e-50 2.041722e-06 8.198906e-12 6.521909e-04 9.931630e-06 4.311743e+03 9.309618e-05 1.285197e+00 4.501649e-02 9.966789e-02 4.896717e-04 1.481143e+00 1.259397e-16 3.183373e-11 0.000000e+00 3.510479e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.351120e+15 8.418075e+10 8.517806e+12 6.631363e+16 1.538340e+00 5.564407e-06 2.030299e-12 8.023633e-10 1.379556e-01 6.946249e+00 8.333616e-04 3.722966e+02 4.357082e-11 6.477875e-08 1.048466e-09 3.471868e-19 0.000000e+00 0.000000e+00 3.732652e-03 2.808122e-06 4.177327e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.709382e-45 8.106669e-79 0.000000e+00 9.219919e-117 8.395060e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106246e-47 1.492528e-20 7.035248e-22 1.113844e-13 9.989832e-24 0.000000e+00
37.000000 36.000000 38.000000 163.152260 1.079459e+02 5.097609e+09 5.851777e+08 7.818022e+06 2.221205e+05 7.560801e+05 3.573305e+04 2.001676e+09 1.726073e+02 2.596744e-08 6.731654e-08 8.760080e+04 8.654236e+03 5.752181e+00 5.881752e-03 3.117628e-11 3.216758e-04 2.256613e-01 7.004190e-03 6.721352e-18 1.367116e+13 9.091110e+08 1.328976e+03 8.055666e-08 1.350919e+00 7.970813e-07 2.288979e-50 1.285800e-06 4.808931e-12 3.545592e-04 5.432812e-06 2.749535e+03 1.291969e-03 1.004419e+00 2.218727e-02 5.734122e-02 3.856799e-04 1.213501e+00 1.399962e-16 2.313890e-11 0.000000e+00 3.373428e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.778433e+15 5.499724e+10 6.831373e+12 4.312904e+16 1.438650e+00 4.946569e-06 4.631537e-12 7.904717e-10 9.645154e-02 7.371242e+00 6.278919e-04 2.437693e+02 2.516011e-11 1.972956e-08 2.523709e-10 1.749291e-19 0.000000e+00 0.000000e+00 7.022016e-04 1.210815e-06 3.443034e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.808255e-39 1.122500e-73 0.000000e+00 5.996446e-117 7.056982e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860965e-49 1.022987e-21 7.736438e-23 3.090710e-14 1.920769e-24 0.000000e+00
39.000000 38.000000 40.000000 164.567452 7.047081e+01 6.209873e+09 3.552034e+08 1.241258e+07 2.150949e+05 5.019373e+05 1.535391e+04 1.119831e+09 1.659293e+02 6.962525e-09 2.555617e-08 3.806105e+04 5.396659e+03 2.273077e+00 1.720947e-03 2.747753e-12 1.708546e-04 8.712277e-02 1.686145e-03 3.361992e-17 1.082677e+13 5.861266e+08 7.593865e+02 4.344981e-08 1.524759e+00 1.885825e-07 5.544007e-50 7.068785e-07 2.817519e-12 1.857844e-04 2.954488e-06 1.746124e+03 1.069338e-02 8.226173e-01 1.063981e-02 3.180395e-02 3.053245e-04 9.870843e-01 1.683389e-16 1.710625e-11 0.000000e+00 2.541505e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090720e+15 3.576624e+10 5.409330e+12 2.791398e+16 1.360100e+00 4.021301e-06 1.147298e-11 8.070387e-10 6.091063e-02 7.832512e+00 4.810307e-04 1.509076e+02 1.194516e-11 5.602815e-09 5.819765e-11 8.043486e-20 0.000000e+00 0.000000e+00 1.183245e-04 4.427930e-07 2.816547e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.593746e-33 0.000000e+00 0.000000e+00 3.881020e-117 5.917294e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.631194e-52 5.998857e-23 7.378221e-24 7.184224e-15 3.325653e-25 0.000000e+00
41.000000 40.000000 42.000000 167.286733 4.626756e+01 7.872475e+09 2.165320e+08 1.976111e+07 1.997635e+05 3.154843e+05 5.816690e+03 6.090383e+08 1.550418e+02 2.029311e-09 1.063791e-08 1.691785e+04 3.365594e+03 8.861653e-01 4.976690e-04 2.248332e-13 8.786170e-05 3.149596e-02 3.751964e-04 1.790672e-16 8.477541e+12 3.768495e+08 4.318840e+02 2.734082e-08 1.719347e+00 3.458533e-08 2.175932e-49 3.456718e-07 1.694373e-12 9.528580e-05 1.627081e-06 1.106728e+03 5.632117e-02 7.756877e-01 5.234463e-03 1.702932e-02 2.454454e-04 7.974524e-01 2.073944e-16 1.320072e-11 0.000000e+00 3.484481e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.994740e+15 2.320882e+10 4.234295e+12 1.802899e+16 1.300018e+00 3.053295e-06 2.964579e-11 8.663791e-10 3.441214e-02 8.365669e+00 3.747302e-04 8.766231e+01 4.780860e-12 1.516436e-09 1.276905e-11 3.527928e-20 0.000000e+00 0.000000e+00 1.805436e-05 1.350825e-07 2.287364e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.861151e-35 0.000000e+00 0.000000e+00 2.506661e-117 5.031508e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.370436e-54 3.852871e-24 8.374145e-25 1.584824e-15 6.067152e-26 0.000000e+00
43.000000 42.000000 44.000000 169.970761 3.059839e+01 1.018833e+10 1.353893e+08 3.118165e+07 1.786577e+05 1.942915e+05 2.116080e+03 3.240533e+08 1.443255e+02 8.654556e-10 6.304222e-09 7.755660e+03 2.111798e+03 3.507092e-01 1.469960e-04 1.847081e-14 4.442484e-05 1.110877e-02 8.213776e-05 8.410732e-16 6.646790e+12 2.439306e+08 2.486827e+02 1.533700e-08 1.920537e+00 5.654903e-09 7.587749e-49 1.662733e-07 1.020386e-12 4.929709e-05 9.018501e-07 7.063204e+02 2.144738e-01 8.960574e-01 2.706520e-03 9.044052e-03 1.981795e-04 6.464616e-01 2.289328e-16 1.025543e-11 0.000000e+00 2.275538e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297232e+15 1.516943e+10 3.317992e+12 1.173494e+16 1.263701e+00 2.258545e-06 6.826069e-11 9.380029e-10 1.812101e-02 8.779352e+00 2.971225e-04 4.922826e+01 1.828591e-12 4.223472e-10 2.811379e-12 1.512617e-20 0.000000e+00 0.000000e+00 2.752474e-06 3.740953e-08 1.863258e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.055620e-41 0.000000e+00 0.000000e+00 1.631567e-117 4.272907e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.885710e-56 4.780928e-25 1.903202e-25 4.238310e-16 1.424183e-26 0.000000e+00
45.000000 44.000000 46.000000 171.656872 2.035093e+01 1.436294e+10 9.385431e+07 4.713032e+07 1.455895e+05 1.065352e+05 6.255527e+02 1.704853e+08 1.391568e+02 4.561563e-10 4.637340e-09 3.750094e+03 1.329722e+03 1.405614e-01 4.618515e-05 1.623826e-15 1.993734e-05 3.676554e-03 1.715433e-05 3.124248e-15 5.197965e+12 1.595908e+08 1.515650e+02 6.524618e-09 2.053230e+00 8.277521e-10 1.261514e-48 7.277633e-08 5.405530e-13 2.425212e-05 4.629708e-07 4.558298e+02 6.021338e-01 1.211729e+00 1.566552e-03 4.588242e-03 1.601399e-04 5.198841e-01 1.973670e-16 7.054445e-12 0.000000e+00 1.197705e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.534913e+14 1.001917e+10 2.591611e+12 7.728220e+15 1.340533e+00 1.539090e-06 1.299880e-10 9.872245e-10 9.153615e-03 8.592122e+00 2.575012e-04 2.556930e+01 5.850912e-13 1.330510e-10 6.833128e-13 5.445705e-21 0.000000e+00 0.000000e+00 3.905661e-07 9.941537e-09 1.504881e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081187e-46 0.000000e+00 0.000000e+00 1.074493e-117 4.292678e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413340e-57 1.072056e-25 6.758498e-26 1.301109e-16 3.724625e-27 0.000000e+00
47.000000 46.000000 48.000000 172.624654 1.358004e+01 2.363537e+10 7.708965e+07 6.164684e+07 9.195890e+04 4.357365e+04 1.085049e+02 8.787992e+07 1.441884e+02 1.875572e-10 2.879423e-09 1.897408e+03 8.222925e+02 5.611498e-02 1.520980e-05 1.486017e-16 6.536985e-06 9.435576e-04 2.874114e-06 8.320059e-14 4.052943e+12 1.050501e+08 9.861169e+01 2.292020e-09 1.995588e+00 9.567232e-11 9.678325e-49 2.783249e-08 2.532651e-13 1.133821e-05 2.217116e-07 2.959179e+02 1.312181e+00 1.702725e+00 1.164934e-03 2.220438e-03 1.408423e-04 4.118619e-01 1.210613e-15 4.382923e-12 0.000000e+00 4.672359e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.657323e+14 6.657819e+09 2.014518e+12 5.128080e+15 1.668321e+00 8.416083e-07 2.047802e-09 1.186011e-09 4.514637e-03 6.851934e+00 2.556477e-04 1.021996e+01 1.418248e-13 4.936825e-11 1.886724e-13 1.600724e-21 0.000000e+00 0.000000e+00 4.236308e-08 2.579775e-09 1.196899e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.042265e-52 0.000000e+00 0.000000e+00 7.129825e-118 4.406245e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.437254e-59 2.130427e-26 1.746667e-26 3.404320e-17 8.054454e-28 0.000000e+00
49.000000 48.000000 50.000000 173.513754 9.082778e+00 3.906122e+10 6.401146e+07 6.481207e+07 4.352854e+04 1.415609e+04 1.239995e+01 4.449456e+07 1.472269e+02 5.762524e-11 1.471674e-09 9.932213e+02 4.921026e+02 2.216355e-02 4.712984e-06 1.261993e-17 1.663363e-06 1.765207e-04 3.677145e-07 1.852007e-11 3.136800e+12 6.921051e+07 6.086506e+01 7.686117e-10 1.606127e+00 9.166907e-12 2.656845e-48 4.894861e-08 1.396865e-13 6.171834e-06 1.228136e-07 1.921882e+02 2.305589e+00 2.150525e+00 1.150177e-03 1.221095e-03 1.495196e-04 3.182764e-01 7.931477e-14 3.116829e-12 0.000000e+00 1.340237e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.760016e+14 4.431999e+09 1.548766e+12 3.412253e+15 2.094933e+00 3.638720e-07 3.319341e-07 4.319661e-08 2.255608e-03 4.033354e+00 2.443624e-04 2.950905e+00 1.577336e-13 1.796995e-11 4.916102e-14 5.436632e-22 0.000000e+00 0.000000e+00 3.643670e-09 6.669971e-10 9.282866e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.677872e-58 0.000000e+00 0.000000e+00 4.744227e-118 1.676793e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776702e-60 3.649571e-27 3.101658e-27 7.476603e-18 1.636257e-28 0.000000e+00
